69890.9309309 6.49575238308e-09
69912.7177177 6.19406654378e-09
69934.5045045 5.81421291128e-09
69956.2912913 5.49900701748e-09
69978.0780781 5.25213226043e-09
69999.8648649 4.93666424493e-09
70021.6516517 4.68246038671e-09
70043.4384384 4.44605940491e-09
70065.2252252 4.16675311983e-09
70087.012012 3.96846788594e-09
70108.7987988 3.74071004126e-09
70130.5855856 3.54833540773e-09
70152.3723724 3.3632781938e-09
70174.1591592 3.14791496792e-09
70195.9459459 3.00340043588e-09
70217.7327327 2.83021625552e-09
70239.5195195 2.66903784216e-09
70261.3063063 2.50432241509e-09
70283.0930931 2.36697743995e-09
70304.8798799 2.24500901234e-09
70326.6666667 2.11867997376e-09
70348.4534535 2.00201337299e-09
70370.2402402 1.91495092342e-09
70392.027027 1.78835982586e-09
70413.8138138 1.70508921479e-09
70435.6006006 1.60065673313e-09
70457.3873874 1.50416321896e-09
70479.1741742 1.41216303895e-09
70500.960961 1.34698836275e-09
70522.7477477 1.27547929259e-09
70544.5345345 1.19866790138e-09
70566.3213213 1.13440425447e-09
70588.1081081 1.0556628241e-09
70609.8948949 1.00444506542e-09
70631.6816817 9.55349388471e-10
70653.4684685 8.95495404469e-10
70675.2552553 8.45047125838e-10
70697.042042 7.87750822151e-10
70718.8288288 7.5687913395e-10
70740.6156156 7.09582148804e-10
70762.4024024 6.65651630541e-10
70784.1891892 6.2577645142e-10
70805.975976 5.96266911919e-10
70827.7627628 5.61449029605e-10
70849.5495495 5.20933123491e-10
70871.3363363 4.88835251907e-10
70893.1231231 4.68994495107e-10
70914.9099099 4.38136264208e-10
70936.6966967 4.1482933648e-10
70958.4834835 3.9674472752e-10
70980.2702703 3.7052243582e-10
71002.0570571 3.49057513627e-10
71023.8438438 3.2564171523e-10
71045.6306306 3.03314894321e-10
71067.4174174 2.96806463486e-10
71089.2042042 2.68152852588e-10
71110.990991 2.63587862406e-10
71132.7777778 2.44951630313e-10
71154.5645646 2.17133595001e-10
71176.3513514 2.1149437992e-10
71198.1381381 1.9842239722e-10
71219.9249249 2.01875217094e-10
71241.7117117 1.78674725939e-10
71263.4984985 1.62782341832e-10
71285.2852853 1.5962865718e-10
71307.0720721 1.45898698919e-10
71328.8588589 1.37834494495e-10
71350.6456456 1.32270301979e-10
71372.4324324 1.26710852798e-10
71394.2192192 1.11550409249e-10
71416.006006 1.11942852614e-10
71437.7927928 1.03380930178e-10
71459.5795796 9.52677904834e-11
71481.3663664 8.68692483407e-11
71503.1531532 8.59653797638e-11
71524.9399399 7.87657553284e-11
71546.7267267 6.96013202899e-11
71568.5135135 6.90734862414e-11
71590.3003003 6.79237220341e-11
71612.0870871 6.52569176044e-11
71633.8738739 5.53320120731e-11
71655.6606607 5.3747130945e-11
71677.4474474 5.42476204091e-11
71699.2342342 5.18708893828e-11
71721.021021 4.86484256134e-11
71742.8078078 4.04923210896e-11
71764.5945946 3.73164361416e-11
71786.3813814 3.85874471046e-11
71808.1681682 3.70610112086e-11
71829.954955 3.57911887204e-11
71851.7417417 3.22018632558e-11
71873.5285285 2.56769493208e-11
71895.3153153 2.25584255616e-11
71917.1021021 2.38363182718e-11
71938.8888889 2.25911381929e-11
71960.6756757 2.37657461057e-11
71982.4624625 2.58417193871e-11
72004.2492492 2.51439521034e-11
72026.036036 2.23763920641e-11
72047.8228228 2.01945741653e-11
72069.6096096 1.70044634994e-11
72091.3963964 1.39562383597e-11
72113.1831832 1.07805094856e-11
72134.96997 8.64221354259e-12
72156.7567568 7.39553778921e-12
72178.5435435 5.90570652281e-12
72200.3303303 4.16455139477e-12
72222.1171171 2.91746705217e-12
72243.9039039 2.35427312171e-12
72265.6906907 2.03280242485e-12
72287.4774775 1.56958187866e-12
72309.2642643 1.04419897695e-12
72331.0510511 7.21671012774e-13
72352.8378378 6.55265341172e-13
72374.6246246 3.8993780167e-13
72396.4114114 4.03076045198e-13
72418.1981982 3.50985365636e-13
72439.984985 2.27472274859e-13
72461.7717718 2.29271614808e-13
72483.5585586 2.74840512183e-13
72505.3453453 2.5803142023e-13
72527.1321321 1.82107239245e-13
72548.9189189 1.19036926803e-13
72570.7057057 1.23155446817e-13
72592.4924925 1.51010299272e-13
72614.2792793 1.43942878885e-13
72636.0660661 1.30337886357e-13
72657.8528529 7.58740107198e-14
72679.6396396 6.17176055734e-14
72701.4264264 7.54124644899e-14
72723.2132132 1.03501865927e-13
72745.0 8.55625892731e-14
