270.841321321 1.97180880475e-09
271.108108108 1.9925503134e-09
271.374894895 2.02005468486e-09
271.641681682 2.04952345822e-09
271.908468468 2.07569105913e-09
272.175255255 2.09381401789e-09
272.442042042 2.10057258033e-09
272.708828829 2.09470034646e-09
272.975615616 2.07720996824e-09
273.242402402 2.05116650031e-09
273.509189189 2.02105623136e-09
273.775975976 1.99188482281e-09
274.042762763 1.96819396593e-09
274.30954955 1.95319801877e-09
274.576336336 1.94821004143e-09
274.843123123 1.95246020496e-09
275.10990991 1.96332595692e-09
275.376696697 1.97691187946e-09
275.643483483 1.98885414917e-09
275.91027027 1.99518969977e-09
276.177057057 1.99312638375e-09
276.443843844 1.98157454399e-09
276.710630631 1.96134616501e-09
276.977417417 1.93498714348e-09
277.244204204 1.90627302955e-09
277.510990991 1.87945969911e-09
277.777777778 1.85842856704e-09
278.044564565 1.84589143371e-09
278.311351351 1.84281550776e-09
278.578138138 1.84819178314e-09
278.844924925 1.85920394448e-09
279.111711712 1.87177253601e-09
279.378498498 1.88136797046e-09
279.645285285 1.88392569032e-09
279.912072072 1.87667265481e-09
280.178858859 1.85869315943e-09
280.445645646 1.83111930504e-09
280.712432432 1.79691303148e-09
280.979219219 1.76029259792e-09
281.246006006 1.72592690502e-09
281.512792793 1.6980616989e-09
281.77957958 1.67974668207e-09
282.046366366 1.67230451708e-09
282.313153153 1.67513105402e-09
282.57993994 1.68585267758e-09
282.846726727 1.70080323916e-09
283.113513514 1.71572901691e-09
283.3803003 1.72659224544e-09
283.647087087 1.73032663698e-09
283.913873874 1.72540488188e-09
284.180660661 1.71210889855e-09
284.447447447 1.69244613375e-09
284.714234234 1.66972218568e-09
284.981021021 1.64784970228e-09
285.247807808 1.63053102328e-09
285.514594595 1.62048314738e-09
285.781381381 1.61886871124e-09
286.048168168 1.62505470599e-09
286.314954955 1.63675008355e-09
286.581741742 1.65049070811e-09
286.848528529 1.66236512305e-09
287.115315315 1.66882516021e-09
287.382102102 1.66741213678e-09
287.648888889 1.65725317823e-09
287.915675676 1.63923519165e-09
288.182462462 1.61583194752e-09
288.449249249 1.59062738268e-09
288.716036036 1.56763257066e-09
288.982822823 1.55052683601e-09
289.24960961 1.54196239103e-09
289.516396396 1.54305769872e-09
289.783183183 1.55317122656e-09
290.04996997 1.5699991609e-09
290.316756757 1.58998429889e-09
290.583543544 1.60896641611e-09
290.85033033 1.62295643608e-09
291.117117117 1.62888761557e-09
291.383903904 1.62519517161e-09
291.650690691 1.61210480207e-09
291.917477477 1.59156719047e-09
292.184264264 1.56684888306e-09
292.451051051 1.54186355506e-09
292.717837838 1.52038385405e-09
292.984624625 1.5052989e-09
293.251411411 1.49806996104e-09
293.518198198 1.4984906187e-09
293.784984985 1.5047900258e-09
294.051771772 1.51404537451e-09
294.318558559 1.52280902164e-09
294.585345345 1.52781860979e-09
294.852132132 1.52665007764e-09
295.118918919 1.51819174505e-09
295.385705706 1.5028560763e-09
295.652492492 1.48249558644e-09
295.919279279 1.46004198684e-09
296.186066066 1.438935709e-09
296.452852853 1.42245019205e-09
296.71963964 1.41303636131e-09
296.986426426 1.41181335426e-09
297.253213213 1.41830924156e-09
297.52 1.43051151143e-09
