921.639039039 3.00374757304e-07
922.0996997 3.00252423398e-07
922.56036036 2.99128324836e-07
923.021021021 2.96988994329e-07
923.481681682 2.9439363705e-07
923.942342342 2.92150515598e-07
924.403003003 2.90856610502e-07
924.863663664 2.90562495669e-07
925.324324324 2.90750868236e-07
925.784984985 2.9063741205e-07
926.245645646 2.89620050629e-07
926.706306306 2.87620699209e-07
927.166966967 2.85127206895e-07
927.627627628 2.82899214721e-07
928.088288288 2.81595847129e-07
928.548948949 2.81311989258e-07
929.00960961 2.8159170193e-07
929.47027027 2.81665497829e-07
929.930930931 2.80883330898e-07
930.391591592 2.79078107793e-07
930.852252252 2.76654972283e-07
931.312912913 2.74358122838e-07
931.773573574 2.72849834236e-07
932.234234234 2.72341103396e-07
932.694894895 2.72481318103e-07
933.155555556 2.72565577691e-07
933.616216216 2.71938666807e-07
934.076876877 2.70389323373e-07
934.537537538 2.68175947307e-07
934.998198198 2.6599069255e-07
935.458858859 2.64519388351e-07
935.91951952 2.64003989046e-07
936.38018018 2.6415725945e-07
936.840840841 2.64311847533e-07
937.301501502 2.6379982611e-07
937.762162162 2.62331167128e-07
938.222822823 2.60156754849e-07
938.683483483 2.57925246767e-07
939.144144144 2.56316977114e-07
939.604804805 2.55663606968e-07
940.065465465 2.55763959832e-07
940.526126126 2.5600587353e-07
940.986786787 2.55711525966e-07
941.447447447 2.54518908427e-07
941.908108108 2.52592310385e-07
942.368768769 2.50481895698e-07
942.829429429 2.48865014568e-07
943.29009009 2.48151589281e-07
943.750750751 2.48148124112e-07
944.211411411 2.48335203234e-07
944.672072072 2.48056750596e-07
945.132732733 2.46924095319e-07
945.593393393 2.45037423422e-07
946.054054054 2.42929076997e-07
946.514714715 2.41262700443e-07
946.975375375 2.40459441699e-07
947.436036036 2.40462022937e-07
947.896696697 2.40768534151e-07
948.357357357 2.4071548135e-07
948.818018018 2.39849538245e-07
949.278678679 2.38178243254e-07
949.739339339 2.3615922211e-07
950.2 2.34436226761e-07
