699114.399399 5.32962091587e-09
699330.06006 4.19216017274e-09
699545.720721 1.3478961887e-09
699761.381381 1.08633329443e-09
699977.042042 4.47716465289e-09
700192.702703 4.07360870893e-09
700408.363363 4.68727164249e-10
700624.024024 3.73544722353e-09
700839.684685 1.34294856484e-09
701055.345345 4.14674611616e-09
701271.006006 4.94021292892e-09
701486.666667 2.03131616697e-08
701702.327327 7.08605194359e-09
701917.987988 1.46739808582e-08
702133.648649 1.90932143705e-09
702349.309309 9.10237299644e-09
702564.96997 2.95787047449e-08
702780.630631 5.4296500413e-09
702996.291291 1.42910619707e-08
703211.951952 1.75803979263e-08
703427.612613 1.02114515943e-08
703643.273273 2.08183667546e-08
703858.933934 3.23014262908e-08
704074.594595 2.67125780646e-08
704290.255255 7.90905041842e-09
704505.915916 2.04362818104e-08
704721.576577 3.14778155696e-08
704937.237237 1.97208792257e-08
705152.897898 1.32432742922e-08
705368.558559 3.86973756602e-08
705584.219219 4.00479327134e-08
705799.87988 2.07625457586e-08
706015.540541 5.46274206858e-08
706231.201201 5.68439276131e-08
706446.861862 2.33764631543e-08
706662.522523 2.83513750615e-08
706878.183183 4.8360754657e-08
707093.843844 4.8999069364e-08
707309.504505 4.96290896283e-08
707525.165165 3.40530525792e-08
707740.825826 3.1266951558e-08
707956.486486 5.71030110794e-08
708172.147147 7.77596036375e-08
708387.807808 3.12641509943e-08
708603.468468 8.31703652725e-08
708819.129129 4.37272266043e-08
709034.78979 9.11099212989e-08
709250.45045 3.55317111368e-08
709466.111111 8.14269215767e-08
709681.771772 9.80900360171e-08
709897.432432 5.90883781538e-08
710113.093093 4.83456413418e-08
710328.753754 5.82803952291e-08
710544.414414 7.82389093141e-08
710760.075075 9.45613434887e-08
710975.735736 8.8346253312e-08
711191.396396 7.67449440788e-08
711407.057057 6.09864374312e-08
711622.717718 5.83113343402e-08
711838.378378 1.03426546199e-07
712054.039039 1.40952704265e-07
712269.6997 1.04721507563e-07
712485.36036 7.98446166229e-08
712701.021021 1.47613589526e-07
712916.681682 9.60651675971e-08
713132.342342 1.27664568787e-07
713348.003003 1.19453480026e-07
713563.663664 1.26292968776e-07
713779.324324 1.16380036327e-07
713994.984985 1.66301814869e-07
714210.645646 9.41355983584e-08
714426.306306 1.61642903801e-07
714641.966967 1.61237064122e-07
714857.627628 1.02766990925e-07
715073.288288 1.31450764319e-07
715288.948949 1.8853578992e-07
715504.60961 1.94521721036e-07
715720.27027 1.63995647033e-07
715935.930931 1.31466028964e-07
716151.591592 1.22540438538e-07
716367.252252 1.20443858889e-07
716582.912913 1.24627261684e-07
716798.573574 1.31464207037e-07
717014.234234 1.28499014329e-07
717229.894895 1.43667099327e-07
717445.555556 1.57917969543e-07
717661.216216 1.92903234532e-07
717876.876877 2.23012620403e-07
718092.537538 2.16685202238e-07
718308.198198 1.84863842324e-07
718523.858859 1.60136069681e-07
718739.51952 1.99331254886e-07
718955.18018 2.31849082169e-07
719170.840841 1.87229243497e-07
719386.501502 1.93691586539e-07
719602.162162 2.40241730138e-07
719817.822823 5.65853772902e-07
720033.483483 1.42270216597e-06
720249.144144 1.02759857713e-07
720464.804805 1.7505521904e-06
720680.465465 7.77014451502e-07
720896.126126 1.08173400187e-06
721111.786787 5.33859229206e-08
721327.447447 7.59570291065e-07
721543.108108 1.15138001768e-06
721758.768769 9.37685564527e-07
721974.429429 1.776277862e-07
722190.09009 1.81731779316e-06
722405.750751 2.98149533803e-07
722621.411411 7.94047783843e-07
722837.072072 1.45250018385e-06
723052.732733 1.68947696012e-06
723268.393393 9.13376100445e-07
723484.054054 2.12250079626e-07
723699.714715 1.84300916864e-06
723915.375375 1.19731845973e-06
724131.036036 1.79803386329e-06
724346.696697 3.9171645925e-07
724562.357357 2.36794274653e-06
724778.018018 2.74337939597e-06
724993.678679 2.11732281509e-06
725209.339339 2.27544936742e-06
725425.0 2.69337784475e-06
