196.061061061 2.73853846837e-09
196.306306306 2.75295113049e-09
196.551551552 2.75699816e-09
196.796796797 2.75099085463e-09
197.042042042 2.73681912113e-09
197.287287287 2.7176202337e-09
197.532532533 2.69723982036e-09
197.777777778 2.67956898931e-09
198.023023023 2.667864016e-09
198.268268268 2.66416209083e-09
198.513513514 2.66889518844e-09
198.758758759 2.68077429118e-09
199.004004004 2.69697146095e-09
199.249249249 2.71357493374e-09
199.494494494 2.72624229717e-09
199.73973974 2.73093907296e-09
199.984984985 2.72463293169e-09
200.23023023 2.70582126267e-09
200.475475475 2.67480053288e-09
200.720720721 2.63363350014e-09
200.965965966 2.58582475069e-09
201.211211211 2.53576559574e-09
201.456456456 2.48804639476e-09
201.701701702 2.4467523151e-09
201.946946947 2.41485574064e-09
202.192192192 2.39379769699e-09
202.437437437 2.38331697314e-09
202.682682683 2.38154565167e-09
202.927927928 2.38534965023e-09
203.173173173 2.39085770295e-09
203.418418418 2.39409588724e-09
203.663663664 2.39162979042e-09
203.908908909 2.38111475487e-09
204.154154154 2.36166690398e-09
204.399399399 2.33399357586e-09
204.644644645 2.30025869584e-09
204.88988989 2.26370194277e-09
205.135135135 2.22807329466e-09
205.38038038 2.19697881865e-09
205.625625626 2.17325203727e-09
205.870870871 2.15846294285e-09
206.116116116 2.15265313009e-09
206.361361361 2.15434436833e-09
206.606606607 2.160817376e-09
206.851851852 2.16860778008e-09
207.097097097 2.17412745964e-09
207.342342342 2.17429898286e-09
207.587587588 2.16709215286e-09
207.832832833 2.15187290691e-09
208.078078078 2.12951079116e-09
208.323323323 2.10223393676e-09
208.568568569 2.07326199196e-09
208.813813814 2.04628118098e-09
209.059059059 2.0248473245e-09
209.304304304 2.01181057724e-09
209.54954955 2.00885019206e-09
209.794794795 2.01619041072e-09
210.04004004 2.03254201415e-09
210.285285285 2.05528116332e-09
210.530530531 2.0808414946e-09
210.775775776 2.10526154485e-09
211.021021021 2.12480257382e-09
211.266266266 2.13653685629e-09
211.511511512 2.13880757004e-09
211.756756757 2.13148002027e-09
212.002002002 2.11593820882e-09
212.247247247 2.09482522707e-09
212.492492492 2.07157223441e-09
212.737737738 2.04979957557e-09
212.982982983 2.03269678661e-09
213.228228228 2.0224908714e-09
213.473473473 2.02009410519e-09
213.718718719 2.02498771539e-09
213.963963964 2.03535398921e-09
214.209209209 2.04842540151e-09
214.454454454 2.06098375562e-09
214.6996997 2.06992057401e-09
214.944944945 2.07276465055e-09
215.19019019 2.06809256976e-09
215.435435435 2.05576007803e-09
215.680680681 2.03692171443e-09
215.925925926 2.01383863891e-09
216.171171171 1.98950591746e-09
216.416416416 1.96715720133e-09
216.661661662 1.94972376853e-09
216.906906907 1.9393337206e-09
217.152152152 1.93693375532e-09
217.397397397 1.94209952433e-09
217.642642643 1.95307226458e-09
217.887887888 1.96702254153e-09
218.133133133 1.98050238293e-09
218.378378378 1.99001218101e-09
218.623623624 1.99258570782e-09
218.868868869 1.98629096942e-09
219.114114114 1.97055833583e-09
219.359359359 1.94627834275e-09
219.604604605 1.9156535476e-09
219.84984985 1.88183331492e-09
220.095095095 1.84839841603e-09
220.34034034 1.81878653946e-09
220.585585586 1.79575639315e-09
220.830830831 1.78097704812e-09
221.076076076 1.77480412388e-09
221.321321321 1.77627108925e-09
221.566566567 1.78328875284e-09
221.811811812 1.79301459365e-09
222.057057057 1.80232991104e-09
222.302302302 1.80834908529e-09
222.547547548 1.80888235822e-09
222.792792793 1.80278109729e-09
223.038038038 1.79011171963e-09
223.283283283 1.77212955376e-09
223.528528529 1.75105434312e-09
223.773773774 1.72968114465e-09
224.019019019 1.71088896949e-09
224.264264264 1.69712957871e-09
224.50950951 1.68998548758e-09
224.754754755 1.68987695402e-09
225.0 1.69597302175e-09
