 6.49843525e+02 1.60325469e-01
 6.49996770e+02 1.47363038e-01
 6.50150014e+02 1.35000012e-01
 6.50303259e+02 1.23270642e-01
 6.50456504e+02 1.12208363e-01
 6.50609748e+02 1.01839527e-01
 6.50762993e+02 9.21861844e-02
 6.50916237e+02 8.32691420e-02
 6.51069482e+02 7.51010889e-02
 6.51222727e+02 6.76913095e-02
 6.51375971e+02 6.10472119e-02
 6.51529216e+02 5.51677422e-02
 6.51682461e+02 5.00494458e-02
 6.51835705e+02 4.56862430e-02
 6.51988950e+02 4.20640792e-02
 6.52142194e+02 3.91673701e-02
 6.52295439e+02 3.69772656e-02
 6.52448684e+02 3.54681552e-02
 6.52601928e+02 3.46135187e-02
 6.52755173e+02 3.43832945e-02
 6.52908418e+02 3.47423259e-02
 6.53061662e+02 3.56549216e-02
 6.53214907e+02 3.70821252e-02
 6.53368152e+02 3.89816785e-02
 6.53521396e+02 4.13109995e-02
 6.53674641e+02 4.40251428e-02
 6.53827885e+02 4.70774835e-02
 6.53981130e+02 5.04212512e-02
 6.54134375e+02 5.40087693e-02
 6.54287619e+02 5.77919126e-02
 6.54440864e+02 6.17227158e-02
 6.54594109e+02 6.57540959e-02
 6.54747353e+02 6.98392676e-02
 6.54900598e+02 7.39321814e-02
 6.55053843e+02 7.79894473e-02
 6.55207087e+02 8.19682812e-02
 6.55360332e+02 8.58275579e-02
 6.55513576e+02 8.95302011e-02
 6.55666821e+02 9.30397787e-02
 6.55820066e+02 9.63227136e-02
 6.55973310e+02 9.93502357e-02
 6.56126555e+02 1.02094167e-01
 6.56279800e+02 1.04530457e-01
 6.56433044e+02 1.06639922e-01
 6.56586289e+02 1.08403968e-01
 6.56739533e+02 1.09809214e-01
 6.56892778e+02 1.10846601e-01
 6.57046023e+02 1.11507780e-01
 6.57199267e+02 1.11790250e-01
 6.57352512e+02 1.11694900e-01
 6.57505757e+02 1.11223561e-01
 6.57659001e+02 1.10383906e-01
 6.57812246e+02 1.09185942e-01
 6.57965491e+02 1.07640878e-01
 6.58118735e+02 1.05765066e-01
 6.58271980e+02 1.03576252e-01
 6.58425224e+02 1.01093520e-01
 6.58578469e+02 9.83398371e-02
 6.58731714e+02 9.53388784e-02
 6.58884958e+02 9.21155055e-02
 6.59038203e+02 8.86969286e-02
 6.59191448e+02 8.51106476e-02
 6.59344692e+02 8.13848002e-02
 6.59497937e+02 7.75484018e-02
 6.59651182e+02 7.36305181e-02
 6.59804426e+02 6.96599290e-02
 6.59957671e+02 6.56651373e-02
 6.60110915e+02 6.16745187e-02
 6.60264160e+02 5.77150017e-02
 6.60417405e+02 5.38125314e-02
 6.60570649e+02 4.99926993e-02
 6.60723894e+02 4.62784704e-02
 6.60877139e+02 4.26915702e-02
 6.61030383e+02 3.92530227e-02
 6.61183628e+02 3.59802749e-02
 6.61336872e+02 3.28896251e-02
 6.61490117e+02 2.99961845e-02
 6.61643362e+02 2.73109818e-02
 6.61796606e+02 2.48441623e-02
 6.61949851e+02 2.26041317e-02
 6.62103096e+02 2.05952465e-02
 6.62256340e+02 1.88212546e-02
 6.62409585e+02 1.72836958e-02
 6.62562830e+02 1.59805560e-02
 6.62716074e+02 1.49094148e-02
 6.62869319e+02 1.40654047e-02
 6.63022563e+02 1.34408970e-02
 6.63175808e+02 1.30279655e-02
 6.63329053e+02 1.28163307e-02
 6.63482297e+02 1.27938454e-02
 6.63635542e+02 1.29481117e-02
 6.63788787e+02 1.32648350e-02
 6.63942031e+02 1.37286682e-02
 6.64095276e+02 1.43240682e-02
 6.64248521e+02 1.50343536e-02
 6.64401765e+02 1.58424089e-02
 6.64555010e+02 1.67310649e-02
 6.64708254e+02 1.76829356e-02
 6.64861499e+02 1.86805799e-02
 6.65014744e+02 1.97068014e-02
 6.65167988e+02 2.07450789e-02
 6.65321233e+02 2.17790126e-02
 6.65474478e+02 2.27929212e-02
 6.65627722e+02 2.37724788e-02
 6.65780967e+02 2.47035427e-02
 6.65934211e+02 2.55732791e-02
 6.66087456e+02 2.63705772e-02
 6.66240701e+02 2.70845387e-02
 6.66393945e+02 2.77061695e-02
 6.66547190e+02 2.82282396e-02
 6.66700435e+02 2.86437869e-02
 6.66853679e+02 2.89482170e-02
 6.67006924e+02 2.91384744e-02
 6.67160169e+02 2.92118759e-02
 6.67313413e+02 2.91683110e-02
 6.67466658e+02 2.90088274e-02
 6.67619902e+02 2.87349776e-02
 6.67773147e+02 2.83507570e-02
 6.67926392e+02 2.78609080e-02
 6.68079636e+02 2.72707787e-02
 6.68232881e+02 2.65877002e-02
 6.68386126e+02 2.58194112e-02
 6.68539370e+02 2.49742363e-02
 6.68692615e+02 2.40618009e-02
 6.68845859e+02 2.30919118e-02
 6.68999104e+02 2.20747449e-02
 6.69152349e+02 2.10210434e-02
 6.69305593e+02 1.99415968e-02
 6.69458838e+02 1.88471382e-02
 6.69612083e+02 1.77483394e-02
 6.69765327e+02 1.66558264e-02
 6.69918572e+02 1.55795925e-02
 6.70071817e+02 1.45291509e-02
 6.70225061e+02 1.35138653e-02
 6.70378306e+02 1.25418595e-02
 6.70531550e+02 1.16206000e-02
 6.70684795e+02 1.07572521e-02
 6.70838040e+02 9.95724979e-03
 6.70991284e+02 9.22539858e-03
 6.71144529e+02 8.56599771e-03
 6.71297774e+02 7.98137514e-03
 6.71451018e+02 7.47337686e-03
 6.71604263e+02 7.04312729e-03
 6.71757508e+02 6.68985747e-03
 6.71910752e+02 6.41248252e-03
 6.72063997e+02 6.20906085e-03
 6.72217241e+02 6.07610671e-03
 6.72370486e+02 6.00994978e-03
 6.72523731e+02 6.00609261e-03
 6.72676975e+02 6.05899599e-03
 6.72830220e+02 6.16302260e-03
 6.72983465e+02 6.31194286e-03
 6.73136709e+02 6.49900228e-03
 6.73289954e+02 6.71741231e-03
 6.73443198e+02 6.96020887e-03
 6.73596443e+02 7.22031885e-03
 6.73749688e+02 7.49071517e-03
 6.73902932e+02 7.76470685e-03
 6.74056177e+02 8.03574726e-03
 6.74209422e+02 8.29746543e-03
 6.74362666e+02 8.54430556e-03
 6.74515911e+02 8.77094897e-03
 6.74669156e+02 8.97244111e-03
 6.74822400e+02 9.14496132e-03
 6.74975645e+02 9.28491240e-03
 6.75128889e+02 9.38927388e-03
 6.75282134e+02 9.45624734e-03
 6.75435379e+02 9.48420433e-03
 6.75588623e+02 9.47225969e-03
 6.75741868e+02 9.42062176e-03
 6.75895113e+02 9.32961894e-03
 6.76048357e+02 9.20037434e-03
 6.76201602e+02 9.03483236e-03
 6.76354847e+02 8.83502557e-03
 6.76508091e+02 8.60367819e-03
 6.76661336e+02 8.34401702e-03
 6.76814580e+02 8.05933206e-03
 6.76967825e+02 7.75335534e-03
 6.77121070e+02 7.43004256e-03
 6.77274314e+02 7.09336946e-03
 6.77427559e+02 6.74741354e-03
 6.77580804e+02 6.39628748e-03
 6.77734048e+02 6.04403880e-03
 6.77887293e+02 5.69447338e-03
 6.78040537e+02 5.35134051e-03
 6.78193782e+02 5.01818986e-03
 6.78347027e+02 4.69807186e-03
 6.78500271e+02 4.39395573e-03
 6.78653516e+02 4.10845049e-03
 6.78806761e+02 3.84354485e-03
 6.78960005e+02 3.60115096e-03
 6.79113250e+02 3.38267920e-03
 6.79266495e+02 3.18893519e-03
 6.79419739e+02 3.02065534e-03
 6.79572984e+02 2.87799829e-03
 6.79726228e+02 2.76063260e-03
 6.79879473e+02 2.66815779e-03
 6.80032718e+02 2.59961590e-03
 6.80185962e+02 2.55371786e-03
 6.80339207e+02 2.52910467e-03
 6.80492452e+02 2.52397960e-03
 6.80645696e+02 2.53636665e-03
 6.80798941e+02 2.56423388e-03
 6.80952186e+02 2.60530441e-03
 6.81105430e+02 2.65723359e-03
 6.81258675e+02 2.71766712e-03
 6.81411919e+02 2.78422212e-03
 6.81565164e+02 2.85451096e-03
 6.81718409e+02 2.92622315e-03
 6.81871653e+02 2.99720417e-03
 6.82024898e+02 3.06532242e-03
 6.82178143e+02 3.12863926e-03
 6.82331387e+02 3.18548746e-03
 6.82484632e+02 3.23423394e-03
 6.82637876e+02 3.27355587e-03
 6.82791121e+02 3.30243724e-03
 6.82944366e+02 3.31990577e-03
 6.83097610e+02 3.32538432e-03
 6.83250855e+02 3.31857034e-03
 6.83404100e+02 3.29921878e-03
 6.83557344e+02 3.26750322e-03
 6.83710589e+02 3.22379946e-03
 6.83863834e+02 3.16855416e-03
 6.84017078e+02 3.10258136e-03
 6.84170323e+02 3.02681605e-03
 6.84323567e+02 2.94226426e-03
 6.84476812e+02 2.85018237e-03
 6.84630057e+02 2.75188207e-03
 6.84783301e+02 2.64871694e-03
 6.84936546e+02 2.54214043e-03
 6.85089791e+02 2.43362021e-03
 6.85243035e+02 2.32459885e-03
 6.85396280e+02 2.21647759e-03
 6.85549525e+02 2.11064981e-03
 6.85702769e+02 2.00838774e-03
 6.85856014e+02 1.91082391e-03
 6.86009258e+02 1.81906941e-03
 6.86162503e+02 1.73401341e-03
 6.86315748e+02 1.65636494e-03
 6.86468992e+02 1.58679772e-03
 6.86622237e+02 1.52568994e-03
 6.86775482e+02 1.47325201e-03
 6.86928726e+02 1.42964275e-03
 6.87081971e+02 1.39470651e-03
 6.87235215e+02 1.36816482e-03
 6.87388460e+02 1.34967535e-03
 6.87541705e+02 1.33862815e-03
 6.87694949e+02 1.33434283e-03
 6.87848194e+02 1.33607966e-03
 6.88001439e+02 1.34293139e-03
 6.88154683e+02 1.35396121e-03
 6.88307928e+02 1.36820731e-03
 6.88461173e+02 1.38465953e-03
 6.88614417e+02 1.40230317e-03
 6.88767662e+02 1.42016317e-03
 6.88920906e+02 1.43731779e-03
 6.89074151e+02 1.45285480e-03
 6.89227396e+02 1.46598153e-03
 6.89380640e+02 1.47601848e-03
 6.89533885e+02 1.48230625e-03
 6.89687130e+02 1.48437467e-03
 6.89840374e+02 1.48187939e-03
 6.89993619e+02 1.47450755e-03
 6.90146863e+02 1.46216941e-03
 6.90300108e+02 1.44487807e-03
 6.90453353e+02 1.42268838e-03
 6.90606597e+02 1.39586196e-03
 6.90759842e+02 1.36472522e-03
 6.90913087e+02 1.32964772e-03
 6.91066331e+02 1.29114367e-03
 6.91219576e+02 1.24975770e-03
 6.91372821e+02 1.20606064e-03
 6.91526065e+02 1.16068279e-03
 6.91679310e+02 1.11426254e-03
 6.91832554e+02 1.06742690e-03
 6.91985799e+02 1.02078500e-03
 6.92139044e+02 9.74942114e-04
 6.92292288e+02 9.30439573e-04
 6.92445533e+02 8.87748159e-04
 6.92598778e+02 8.47328353e-04
 6.92752022e+02 8.09539613e-04
 6.92905267e+02 7.74662942e-04
 6.93058512e+02 7.42959419e-04
 6.93211756e+02 7.14524399e-04
 6.93365001e+02 6.89363381e-04
 6.93518245e+02 6.67480971e-04
 6.93671490e+02 6.48881779e-04
 6.93824735e+02 6.33570411e-04
