 7.72606212e+01 4.30773076e-02
 7.73387459e+01 4.26481195e-02
 7.74168707e+01 4.22225175e-02
 7.74949954e+01 4.18004971e-02
 7.75731201e+01 4.13820541e-02
 7.76512448e+01 4.09671840e-02
 7.77293695e+01 4.05558826e-02
 7.78074942e+01 4.01481454e-02
 7.78856190e+01 3.97439674e-02
 7.79637437e+01 3.93433436e-02
 7.80418684e+01 3.89462690e-02
 7.81199931e+01 3.85527386e-02
 7.81981178e+01 3.81627472e-02
 7.82762425e+01 3.77762893e-02
 7.83543672e+01 3.73933586e-02
 7.84324920e+01 3.70139487e-02
 7.85106167e+01 3.66380534e-02
 7.85887414e+01 3.62656663e-02
 7.86668661e+01 3.58967809e-02
 7.87449908e+01 3.55313896e-02
 7.88231155e+01 3.51694843e-02
 7.89012402e+01 3.48110569e-02
 7.89793650e+01 3.44560992e-02
 7.90574897e+01 3.41046031e-02
 7.91356144e+01 3.37565599e-02
 7.92137391e+01 3.34119595e-02
 7.92918638e+01 3.30707916e-02
 7.93699885e+01 3.27330461e-02
 7.94481133e+01 3.23987125e-02
 7.95262380e+01 3.20677805e-02
 7.96043627e+01 3.17402386e-02
 7.96824874e+01 3.14160741e-02
 7.97606121e+01 3.10952743e-02
 7.98387368e+01 3.07778265e-02
 7.99168615e+01 3.04637181e-02
 7.99949863e+01 3.01529359e-02
 8.00731110e+01 2.98454654e-02
 8.01512357e+01 2.95412912e-02
 8.02293604e+01 2.92403983e-02
 8.03074851e+01 2.89427712e-02
 8.03856098e+01 2.86483948e-02
 8.04637345e+01 2.83572531e-02
 8.05418593e+01 2.80693282e-02
 8.06199840e+01 2.77846024e-02
 8.06981087e+01 2.75030580e-02
 8.07762334e+01 2.72246772e-02
 8.08543581e+01 2.69494421e-02
 8.09324828e+01 2.66773333e-02
 8.10106075e+01 2.64083305e-02
 8.10887323e+01 2.61424135e-02
 8.11668570e+01 2.58795620e-02
 8.12449817e+01 2.56197559e-02
 8.13231064e+01 2.53629742e-02
 8.14012311e+01 2.51091949e-02
 8.14793558e+01 2.48583952e-02
 8.15574806e+01 2.46105527e-02
 8.16356053e+01 2.43656448e-02
 8.17137300e+01 2.41236488e-02
 8.17918547e+01 2.38845413e-02
 8.18699794e+01 2.36482976e-02
 8.19481041e+01 2.34148930e-02
 8.20262288e+01 2.31843030e-02
 8.21043536e+01 2.29565030e-02
 8.21824783e+01 2.27314680e-02
 8.22606030e+01 2.25091721e-02
 8.23387277e+01 2.22895889e-02
 8.24168524e+01 2.20726920e-02
 8.24949771e+01 2.18584550e-02
 8.25731018e+01 2.16468514e-02
 8.26512266e+01 2.14378545e-02
 8.27293513e+01 2.12314364e-02
 8.28074760e+01 2.10275694e-02
 8.28856007e+01 2.08262256e-02
 8.29637254e+01 2.06273772e-02
 8.30418501e+01 2.04309962e-02
 8.31199749e+01 2.02370544e-02
 8.31980996e+01 2.00455227e-02
 8.32762243e+01 1.98563723e-02
 8.33543490e+01 1.96695743e-02
 8.34324737e+01 1.94850999e-02
 8.35105984e+01 1.93029201e-02
 8.35887231e+01 1.91230055e-02
 8.36668479e+01 1.89453266e-02
 8.37449726e+01 1.87698538e-02
 8.38230973e+01 1.85965576e-02
 8.39012220e+01 1.84254086e-02
 8.39793467e+01 1.82563772e-02
 8.40574714e+01 1.80894335e-02
 8.41355961e+01 1.79245480e-02
 8.42137209e+01 1.77616908e-02
 8.42918456e+01 1.76008322e-02
 8.43699703e+01 1.74419425e-02
 8.44480950e+01 1.72849921e-02
 8.45262197e+01 1.71299515e-02
 8.46043444e+01 1.69767911e-02
 8.46824692e+01 1.68254814e-02
 8.47605939e+01 1.66759927e-02
 8.48387186e+01 1.65282958e-02
 8.49168433e+01 1.63823616e-02
 8.49949680e+01 1.62381611e-02
 8.50730927e+01 1.60956653e-02
 8.51512174e+01 1.59548453e-02
 8.52293422e+01 1.58156721e-02
 8.53074669e+01 1.56781173e-02
 8.53855916e+01 1.55421528e-02
 8.54637163e+01 1.54077506e-02
 8.55418410e+01 1.52748826e-02
 8.56199657e+01 1.51435208e-02
 8.56980904e+01 1.50136374e-02
 8.57762152e+01 1.48852053e-02
 8.58543399e+01 1.47581978e-02
 8.59324646e+01 1.46325880e-02
 8.60105893e+01 1.45083494e-02
 8.60887140e+01 1.43854551e-02
 8.61668387e+01 1.42638789e-02
 8.62449634e+01 1.41435955e-02
 8.63230882e+01 1.40245797e-02
 8.64012129e+01 1.39068064e-02
 8.64793376e+01 1.37902504e-02
 8.65574623e+01 1.36748865e-02
 8.66355870e+01 1.35606907e-02
 8.67137117e+01 1.34476396e-02
 8.67918365e+01 1.33357099e-02
 8.68699612e+01 1.32248781e-02
 8.69480859e+01 1.31151209e-02
 8.70262106e+01 1.30064154e-02
 8.71043353e+01 1.28987397e-02
 8.71824600e+01 1.27920726e-02
 8.72605847e+01 1.26863927e-02
 8.73387095e+01 1.25816786e-02
 8.74168342e+01 1.24779090e-02
 8.74949589e+01 1.23750634e-02
 8.75730836e+01 1.22731226e-02
 8.76512083e+01 1.21720673e-02
 8.77293330e+01 1.20718783e-02
 8.78074577e+01 1.19725365e-02
 8.78855825e+01 1.18740227e-02
 8.79637072e+01 1.17763194e-02
 8.80418319e+01 1.16794095e-02
 8.81199566e+01 1.15832761e-02
 8.81980813e+01 1.14879022e-02
 8.82762060e+01 1.13932708e-02
 8.83543308e+01 1.12993656e-02
 8.84324555e+01 1.12061716e-02
 8.85105802e+01 1.11136742e-02
 8.85887049e+01 1.10218585e-02
 8.86668296e+01 1.09307100e-02
 8.87449543e+01 1.08402140e-02
 8.88230790e+01 1.07503570e-02
 8.89012038e+01 1.06611265e-02
 8.89793285e+01 1.05725101e-02
 8.90574532e+01 1.04844954e-02
 8.91355779e+01 1.03970699e-02
 8.92137026e+01 1.03102215e-02
 8.92918273e+01 1.02239395e-02
 8.93699520e+01 1.01382137e-02
 8.94480768e+01 1.00530339e-02
 8.95262015e+01 9.96838978e-03
 8.96043262e+01 9.88427123e-03
 8.96824509e+01 9.80066873e-03
 8.97605756e+01 9.71757403e-03
 8.98387003e+01 9.63497903e-03
 8.99168250e+01 9.55287564e-03
 8.99949498e+01 9.47125574e-03
 9.00730745e+01 9.39011133e-03
 9.01511992e+01 9.30943553e-03
 9.02293239e+01 9.22922218e-03
 9.03074486e+01 9.14946516e-03
 9.03855733e+01 9.07015834e-03
 9.04636981e+01 8.99129559e-03
 9.05418228e+01 8.91287111e-03
 9.06199475e+01 8.83488032e-03
 9.06980722e+01 8.75731890e-03
 9.07761969e+01 8.68018251e-03
 9.08543216e+01 8.60346684e-03
 9.09324463e+01 8.52716759e-03
 9.10105711e+01 8.45128113e-03
 9.10886958e+01 8.37580470e-03
 9.11668205e+01 8.30073561e-03
 9.12449452e+01 8.22607113e-03
 9.13230699e+01 8.15180856e-03
 9.14011946e+01 8.07794531e-03
 9.14793193e+01 8.00447968e-03
 9.15574441e+01 7.93141035e-03
 9.16355688e+01 7.85873601e-03
 9.17136935e+01 7.78645538e-03
 9.17918182e+01 7.71456713e-03
 9.18699429e+01 7.64307028e-03
 9.19480676e+01 7.57196460e-03
 9.20261924e+01 7.50124995e-03
 9.21043171e+01 7.43092622e-03
 9.21824418e+01 7.36099328e-03
 9.22605665e+01 7.29145102e-03
 9.23386912e+01 7.22229984e-03
 9.24168159e+01 7.15354054e-03
 9.24949406e+01 7.08517395e-03
 9.25730654e+01 7.01720090e-03
 9.26511901e+01 6.94962219e-03
 9.27293148e+01 6.88243877e-03
 9.28074395e+01 6.81565201e-03
 9.28855642e+01 6.74926347e-03
 9.29636889e+01 6.68327469e-03
 9.30418136e+01 6.61768721e-03
 9.31199384e+01 6.55250257e-03
 9.31980631e+01 6.48772249e-03
 9.32761878e+01 6.42334899e-03
 9.33543125e+01 6.35938410e-03
 9.34324372e+01 6.29582986e-03
 9.35105619e+01 6.23268829e-03
 9.35886867e+01 6.16996146e-03
 9.36668114e+01 6.10765157e-03
 9.37449361e+01 6.04576095e-03
 9.38230608e+01 5.98429189e-03
 9.39011855e+01 5.92324673e-03
 9.39793102e+01 5.86262777e-03
 9.40574349e+01 5.80243734e-03
 9.41355597e+01 5.74267783e-03
 9.42136844e+01 5.68335162e-03
 9.42918091e+01 5.62446112e-03
 9.43699338e+01 5.56600871e-03
 9.44480585e+01 5.50799678e-03
 9.45261832e+01 5.45042768e-03
 9.46043079e+01 5.39330370e-03
 9.46824327e+01 5.33662714e-03
 9.47605574e+01 5.28040027e-03
 9.48386821e+01 5.22462538e-03
 9.49168068e+01 5.16930475e-03
 9.49949315e+01 5.11444046e-03
 9.50730562e+01 5.06003455e-03
 9.51511809e+01 5.00608903e-03
 9.52293057e+01 4.95260593e-03
 9.53074304e+01 4.89958728e-03
 9.53855551e+01 4.84703498e-03
 9.54636798e+01 4.79495069e-03
 9.55418045e+01 4.74333604e-03
 9.56199292e+01 4.69219265e-03
 9.56980540e+01 4.64152214e-03
 9.57761787e+01 4.59132612e-03
 9.58543034e+01 4.54160593e-03
 9.59324281e+01 4.49236269e-03
 9.60105528e+01 4.44359750e-03
 9.60886775e+01 4.39531148e-03
 9.61668022e+01 4.34750574e-03
 9.62449270e+01 4.30018130e-03
 9.63230517e+01 4.25333879e-03
 9.64011764e+01 4.20697873e-03
 9.64793011e+01 4.16110162e-03
 9.65574258e+01 4.11570799e-03
 9.66355505e+01 4.07079834e-03
 9.67136752e+01 4.02637293e-03
 9.67918000e+01 3.98243167e-03
 9.68699247e+01 3.93897439e-03
 9.69480494e+01 3.89600098e-03
 9.70261741e+01 3.85351127e-03
 9.71042988e+01 3.81150510e-03
 9.71824235e+01 3.76998185e-03
 9.72605483e+01 3.72894070e-03
 9.73386730e+01 3.68838082e-03
 9.74167977e+01 3.64830138e-03
 9.74949224e+01 3.60870154e-03
 9.75730471e+01 3.56958032e-03
 9.76511718e+01 3.53093628e-03
 9.77292965e+01 3.49276788e-03
 9.78074213e+01 3.45507361e-03
 9.78855460e+01 3.41785193e-03
 9.79636707e+01 3.38110130e-03
 9.80417954e+01 3.34481986e-03
 9.81199201e+01 3.30900541e-03
 9.81980448e+01 3.27365571e-03
 9.82761695e+01 3.23876855e-03
 9.83542943e+01 3.20434171e-03
 9.84324190e+01 3.17037289e-03
 9.85105437e+01 3.13685941e-03
 9.85886684e+01 3.10379845e-03
 9.86667931e+01 3.07118716e-03
 9.87449178e+01 3.03902270e-03
 9.88230426e+01 3.00730225e-03
 9.89011673e+01 2.97602274e-03
 9.89792920e+01 2.94518065e-03
 9.90574167e+01 2.91477239e-03
 9.91355414e+01 2.88479440e-03
 9.92136661e+01 2.85524311e-03
 9.92917908e+01 2.82611493e-03
 9.93699156e+01 2.79740629e-03
 9.94480403e+01 2.76911362e-03
 9.95261650e+01 2.74123334e-03
 9.96042897e+01 2.71376188e-03
 9.96824144e+01 2.68669566e-03
