 7.72606212e+01 6.98215560e-05
 7.73387459e+01 6.91252765e-05
 7.74168707e+01 6.84348314e-05
 7.74949954e+01 6.77502136e-05
 7.75731201e+01 6.70714161e-05
 7.76512448e+01 6.63984320e-05
 7.77293695e+01 6.57312543e-05
 7.78074942e+01 6.50698758e-05
 7.78856190e+01 6.44142884e-05
 7.79637437e+01 6.37644840e-05
 7.80418684e+01 6.31204545e-05
 7.81199931e+01 6.24821915e-05
 7.81981178e+01 6.18496868e-05
 7.82762425e+01 6.12229314e-05
 7.83543672e+01 6.06019149e-05
 7.84324920e+01 5.99866269e-05
 7.85106167e+01 5.93770570e-05
 7.85887414e+01 5.87731949e-05
 7.86668661e+01 5.81750298e-05
 7.87449908e+01 5.75825492e-05
 7.88231155e+01 5.69957398e-05
 7.89012402e+01 5.64145882e-05
 7.89793650e+01 5.58390810e-05
 7.90574897e+01 5.52692049e-05
 7.91356144e+01 5.47049454e-05
 7.92137391e+01 5.41462860e-05
 7.92918638e+01 5.35932097e-05
 7.93699885e+01 5.30456996e-05
 7.94481133e+01 5.25037387e-05
 7.95262380e+01 5.19673100e-05
 7.96043627e+01 5.14363944e-05
 7.96824874e+01 5.09109710e-05
 7.97606121e+01 5.03910188e-05
 7.98387368e+01 4.98765171e-05
 7.99168615e+01 4.93674450e-05
 7.99949863e+01 4.88637808e-05
 8.00731110e+01 4.83655005e-05
 8.01512357e+01 4.78725788e-05
 8.02293604e+01 4.73849909e-05
 8.03074851e+01 4.69027116e-05
 8.03856098e+01 4.64257159e-05
 8.04637345e+01 4.59539771e-05
 8.05418593e+01 4.54874663e-05
 8.06199840e+01 4.50261542e-05
 8.06981087e+01 4.45700116e-05
 8.07762334e+01 4.41190092e-05
 8.08543581e+01 4.36731176e-05
 8.09324828e+01 4.32323049e-05
 8.10106075e+01 4.27965379e-05
 8.10887323e+01 4.23657834e-05
 8.11668570e+01 4.19400079e-05
 8.12449817e+01 4.15191784e-05
 8.13231064e+01 4.11032606e-05
 8.14012311e+01 4.06922181e-05
 8.14793558e+01 4.02860138e-05
 8.15574806e+01 3.98846108e-05
 8.16356053e+01 3.94879719e-05
 8.17137300e+01 3.90960600e-05
 8.17918547e+01 3.87088367e-05
 8.18699794e+01 3.83262615e-05
 8.19481041e+01 3.79482942e-05
 8.20262288e+01 3.75748942e-05
 8.21043536e+01 3.72060212e-05
 8.21824783e+01 3.68416346e-05
 8.22606030e+01 3.64816918e-05
 8.23387277e+01 3.61261496e-05
 8.24168524e+01 3.57749647e-05
 8.24949771e+01 3.54280939e-05
 8.25731018e+01 3.50854939e-05
 8.26512266e+01 3.47471209e-05
 8.27293513e+01 3.44129294e-05
 8.28074760e+01 3.40828740e-05
 8.28856007e+01 3.37569091e-05
 8.29637254e+01 3.34349892e-05
 8.30418501e+01 3.31170687e-05
 8.31199749e+01 3.28031012e-05
 8.31980996e+01 3.24930394e-05
 8.32762243e+01 3.21868362e-05
 8.33543490e+01 3.18844445e-05
 8.34324737e+01 3.15858170e-05
 8.35105984e+01 3.12909064e-05
 8.35887231e+01 3.09996648e-05
 8.36668479e+01 3.07120439e-05
 8.37449726e+01 3.04279957e-05
 8.38230973e+01 3.01474719e-05
 8.39012220e+01 2.98704244e-05
 8.39793467e+01 2.95968049e-05
 8.40574714e+01 2.93265650e-05
 8.41355961e+01 2.90596562e-05
 8.42137209e+01 2.87960299e-05
 8.42918456e+01 2.85356378e-05
 8.43699703e+01 2.82784314e-05
 8.44480950e+01 2.80243625e-05
 8.45262197e+01 2.77733829e-05
 8.46043444e+01 2.75254444e-05
 8.46824692e+01 2.72804991e-05
 8.47605939e+01 2.70384988e-05
 8.48387186e+01 2.67993955e-05
 8.49168433e+01 2.65631421e-05
 8.49949680e+01 2.63296914e-05
 8.50730927e+01 2.60989963e-05
 8.51512174e+01 2.58710096e-05
 8.52293422e+01 2.56456843e-05
 8.53074669e+01 2.54229740e-05
 8.53855916e+01 2.52028331e-05
 8.54637163e+01 2.49852162e-05
 8.55418410e+01 2.47700775e-05
 8.56199657e+01 2.45573717e-05
 8.56980904e+01 2.43470534e-05
 8.57762152e+01 2.41390786e-05
 8.58543399e+01 2.39334040e-05
 8.59324646e+01 2.37299861e-05
 8.60105893e+01 2.35287814e-05
 8.60887140e+01 2.33297467e-05
 8.61668387e+01 2.31328392e-05
 8.62449634e+01 2.29380180e-05
 8.63230882e+01 2.27452422e-05
 8.64012129e+01 2.25544711e-05
 8.64793376e+01 2.23656637e-05
 8.65574623e+01 2.21787793e-05
 8.66355870e+01 2.19937790e-05
 8.67137117e+01 2.18106247e-05
 8.67918365e+01 2.16292788e-05
 8.68699612e+01 2.14497033e-05
 8.69480859e+01 2.12718604e-05
 8.70262106e+01 2.10957128e-05
 8.71043353e+01 2.09212254e-05
 8.71824600e+01 2.07483637e-05
 8.72605847e+01 2.05770931e-05
 8.73387095e+01 2.04073790e-05
 8.74168342e+01 2.02391870e-05
 8.74949589e+01 2.00724839e-05
 8.75730836e+01 1.99072385e-05
 8.76512083e+01 1.97434200e-05
 8.77293330e+01 1.95809971e-05
 8.78074577e+01 1.94199389e-05
 8.78855825e+01 1.92602147e-05
 8.79637072e+01 1.91017959e-05
 8.80418319e+01 1.89446551e-05
 8.81199566e+01 1.87887650e-05
 8.81980813e+01 1.86340983e-05
 8.82762060e+01 1.84806275e-05
 8.83543308e+01 1.83283261e-05
 8.84324555e+01 1.81771703e-05
 8.85105802e+01 1.80271362e-05
 8.85887049e+01 1.78782003e-05
 8.86668296e+01 1.77303390e-05
 8.87449543e+01 1.75835285e-05
 8.88230790e+01 1.74377473e-05
 8.89012038e+01 1.72929752e-05
 8.89793285e+01 1.71491924e-05
 8.90574532e+01 1.70063788e-05
 8.91355779e+01 1.68645146e-05
 8.92137026e+01 1.67235801e-05
 8.92918273e+01 1.65835583e-05
 8.93699520e+01 1.64444328e-05
 8.94480768e+01 1.63061871e-05
 8.95262015e+01 1.61688050e-05
 8.96043262e+01 1.60322702e-05
 8.96824509e+01 1.58965673e-05
 8.97605756e+01 1.57616833e-05
 8.98387003e+01 1.56276052e-05
 8.99168250e+01 1.54943201e-05
 8.99949498e+01 1.53618151e-05
 9.00730745e+01 1.52300773e-05
 9.01511992e+01 1.50990959e-05
 9.02293239e+01 1.49688610e-05
 9.03074486e+01 1.48393630e-05
 9.03855733e+01 1.47105921e-05
 9.04636981e+01 1.45825386e-05
 9.05418228e+01 1.44551933e-05
 9.06199475e+01 1.43285489e-05
 9.06980722e+01 1.42025986e-05
 9.07761969e+01 1.40773358e-05
 9.08543216e+01 1.39527534e-05
 9.09324463e+01 1.38288448e-05
 9.10105711e+01 1.37056043e-05
 9.10886958e+01 1.35830277e-05
 9.11668205e+01 1.34611106e-05
 9.12449452e+01 1.33398490e-05
 9.13230699e+01 1.32192386e-05
 9.14011946e+01 1.30992754e-05
 9.14793193e+01 1.29799568e-05
 9.15574441e+01 1.28612809e-05
 9.16355688e+01 1.27432458e-05
 9.17136935e+01 1.26258495e-05
 9.17918182e+01 1.25090901e-05
 9.18699429e+01 1.23929662e-05
 9.19480676e+01 1.22774775e-05
 9.20261924e+01 1.21626240e-05
 9.21043171e+01 1.20484056e-05
 9.21824418e+01 1.19348224e-05
 9.22605665e+01 1.18218743e-05
 9.23386912e+01 1.17095621e-05
 9.24168159e+01 1.15978873e-05
 9.24949406e+01 1.14868513e-05
 9.25730654e+01 1.13764556e-05
 9.26511901e+01 1.12667017e-05
 9.27293148e+01 1.11575912e-05
 9.28074395e+01 1.10491265e-05
 9.28855642e+01 1.09413103e-05
 9.29636889e+01 1.08341451e-05
 9.30418136e+01 1.07276336e-05
 9.31199384e+01 1.06217784e-05
 9.31980631e+01 1.05165824e-05
 9.32761878e+01 1.04120490e-05
 9.33543125e+01 1.03081815e-05
 9.34324372e+01 1.02049833e-05
 9.35105619e+01 1.01024580e-05
 9.35886867e+01 1.00006088e-05
 9.36668114e+01 9.89943942e-06
 9.37449361e+01 9.79895373e-06
 9.38230608e+01 9.69915554e-06
 9.39011855e+01 9.60004865e-06
 9.39793102e+01 9.50163691e-06
 9.40574349e+01 9.40392415e-06
 9.41355597e+01 9.30691429e-06
 9.42136844e+01 9.21061126e-06
 9.42918091e+01 9.11501898e-06
 9.43699338e+01 9.02014137e-06
 9.44480585e+01 8.92598236e-06
 9.45261832e+01 8.83254579e-06
 9.46043079e+01 8.73983541e-06
 9.46824327e+01 8.64785493e-06
 9.47605574e+01 8.55660810e-06
 9.48386821e+01 8.46609865e-06
 9.49168068e+01 8.37633027e-06
 9.49949315e+01 8.28730637e-06
 9.50730562e+01 8.19903022e-06
 9.51511809e+01 8.11150512e-06
 9.52293057e+01 8.02473434e-06
 9.53074304e+01 7.93872117e-06
 9.53855551e+01 7.85346869e-06
 9.54636798e+01 7.76897957e-06
 9.55418045e+01 7.68525643e-06
 9.56199292e+01 7.60230188e-06
 9.56980540e+01 7.52011852e-06
 9.57761787e+01 7.43870895e-06
 9.58543034e+01 7.35807529e-06
 9.59324281e+01 7.27821932e-06
 9.60105528e+01 7.19914280e-06
 9.60886775e+01 7.12084749e-06
 9.61668022e+01 7.04333515e-06
 9.62449270e+01 6.96660740e-06
 9.63230517e+01 6.89066520e-06
 9.64011764e+01 6.81550933e-06
 9.64793011e+01 6.74114055e-06
 9.65574258e+01 6.66755966e-06
 9.66355505e+01 6.59476741e-06
 9.67136752e+01 6.52276418e-06
 9.67918000e+01 6.45154971e-06
 9.68699247e+01 6.38112370e-06
 9.69480494e+01 6.31148585e-06
 9.70261741e+01 6.24263586e-06
 9.71042988e+01 6.17457336e-06
 9.71824235e+01 6.10729730e-06
 9.72605483e+01 6.04080624e-06
 9.73386730e+01 5.97509877e-06
 9.74167977e+01 5.91017344e-06
 9.74949224e+01 5.84602882e-06
 9.75730471e+01 5.78266324e-06
 9.76511718e+01 5.72007426e-06
 9.77292965e+01 5.65825930e-06
 9.78074213e+01 5.59721582e-06
 9.78855460e+01 5.53694123e-06
 9.79636707e+01 5.47743294e-06
 9.80417954e+01 5.41868785e-06
 9.81199201e+01 5.36070227e-06
 9.81980448e+01 5.30347250e-06
 9.82761695e+01 5.24699485e-06
 9.83542943e+01 5.19126561e-06
 9.84324190e+01 5.13628099e-06
 9.85105437e+01 5.08203652e-06
 9.85886684e+01 5.02852750e-06
 9.86667931e+01 4.97574926e-06
 9.87449178e+01 4.92369709e-06
 9.88230426e+01 4.87236628e-06
 9.89011673e+01 4.82175178e-06
 9.89792920e+01 4.77184777e-06
 9.90574167e+01 4.72264837e-06
 9.91355414e+01 4.67414766e-06
 9.92136661e+01 4.62633977e-06
 9.92917908e+01 4.57921879e-06
 9.93699156e+01 4.53277883e-06
 9.94480403e+01 4.48701399e-06
 9.95261650e+01 4.44191838e-06
 9.96042897e+01 4.39748611e-06
 9.96824144e+01 4.35371128e-06
