 1.61331988e+04 1.93394103e-03
 1.61368693e+04 1.90306120e-03
 1.61405399e+04 1.87122344e-03
 1.61442105e+04 1.84107184e-03
 1.61478811e+04 1.81008606e-03
 1.61515516e+04 1.78062260e-03
 1.61552222e+04 1.75050177e-03
 1.61588928e+04 1.72170236e-03
 1.61625634e+04 1.69244448e-03
 1.61662339e+04 1.66429745e-03
 1.61699045e+04 1.63588938e-03
 1.61735751e+04 1.60839162e-03
 1.61772457e+04 1.58081281e-03
 1.61809162e+04 1.55396643e-03
 1.61845868e+04 1.52719201e-03
 1.61882574e+04 1.50100166e-03
 1.61919280e+04 1.47500474e-03
 1.61955985e+04 1.44947580e-03
 1.61992691e+04 1.42422893e-03
 1.62029397e+04 1.39936637e-03
 1.62066102e+04 1.37484244e-03
 1.62102808e+04 1.35065027e-03
 1.62139514e+04 1.32682292e-03
 1.62176220e+04 1.30330397e-03
 1.62212925e+04 1.28014770e-03
 1.62249631e+04 1.25730367e-03
 1.62286337e+04 1.23479380e-03
 1.62323043e+04 1.21262528e-03
 1.62359748e+04 1.19073796e-03
 1.62396454e+04 1.16924445e-03
 1.62433160e+04 1.14795683e-03
 1.62469866e+04 1.12713653e-03
 1.62506571e+04 1.10642704e-03
 1.62543277e+04 1.08627643e-03
 1.62579983e+04 1.06612544e-03
 1.62616689e+04 1.04663851e-03
 1.62653394e+04 1.02702927e-03
 1.62690100e+04 1.00819647e-03
 1.62726806e+04 9.89116387e-04
 1.62763511e+04 9.70923277e-04
 1.62800217e+04 9.52365240e-04
 1.62836923e+04 9.34791151e-04
 1.62873629e+04 9.16754924e-04
 1.62910334e+04 8.99771822e-04
 1.62947040e+04 8.82264951e-04
 1.62983746e+04 8.65836914e-04
 1.63020452e+04 8.48874700e-04
 1.63057157e+04 8.32958587e-04
 1.63093863e+04 8.16562665e-04
 1.63130569e+04 8.01110523e-04
 1.63167275e+04 7.85305536e-04
 1.63203980e+04 7.70269010e-04
 1.63240686e+04 7.55077131e-04
 1.63277392e+04 7.40413866e-04
 1.63314098e+04 7.25847616e-04
 1.63350803e+04 7.11529010e-04
 1.63387509e+04 6.97583468e-04
 1.63424215e+04 6.83602113e-04
 1.63460921e+04 6.70248414e-04
 1.63497626e+04 6.56622935e-04
 1.63534332e+04 6.43805796e-04
 1.63571038e+04 6.30580389e-04
 1.63607743e+04 6.18222210e-04
 1.63644449e+04 6.05458562e-04
 1.63681155e+04 5.93471573e-04
 1.63717861e+04 5.81232783e-04
 1.63754566e+04 5.69538437e-04
 1.63791272e+04 5.57867524e-04
 1.63827978e+04 5.46418702e-04
 1.63864684e+04 5.35317648e-04
 1.63901389e+04 5.24116055e-04
 1.63938095e+04 5.13534214e-04
 1.63974801e+04 5.02634111e-04
 1.64011507e+04 4.92474152e-04
 1.64048212e+04 4.81965879e-04
 1.64084918e+04 4.72110581e-04
 1.64121624e+04 4.62084791e-04
 1.64158330e+04 4.52439000e-04
 1.64195035e+04 4.42942753e-04
 1.64231741e+04 4.33474240e-04
 1.64268447e+04 4.24478738e-04
 1.64305153e+04 4.15236397e-04
 1.64341858e+04 4.06637156e-04
 1.64378564e+04 3.97730212e-04
 1.64415270e+04 3.89388260e-04
 1.64451975e+04 3.80928074e-04
 1.64488681e+04 3.72738403e-04
 1.64525387e+04 3.64769044e-04
 1.64562093e+04 3.56720290e-04
 1.64598798e+04 3.49179501e-04
 1.64635504e+04 3.41363483e-04
 1.64672210e+04 3.34107351e-04
 1.64708916e+04 3.26660902e-04
 1.64745621e+04 3.19548632e-04
 1.64782327e+04 3.12555307e-04
 1.64819033e+04 3.05543616e-04
 1.64855739e+04 2.98961864e-04
 1.64892444e+04 2.92137765e-04
 1.64929150e+04 2.85817655e-04
 1.64965856e+04 2.79331290e-04
 1.65002562e+04 2.73122015e-04
 1.65039267e+04 2.67058975e-04
 1.65075973e+04 2.60929617e-04
 1.65112679e+04 2.55225730e-04
 1.65149384e+04 2.49291829e-04
 1.65186090e+04 2.43776209e-04
 1.65222796e+04 2.38192359e-04
 1.65259502e+04 2.32736861e-04
 1.65296207e+04 2.27541002e-04
 1.65332913e+04 2.22181182e-04
 1.65369619e+04 2.17243593e-04
 1.65406325e+04 2.12140797e-04
 1.65443030e+04 2.07286297e-04
 1.65479736e+04 2.02551006e-04
 1.65516442e+04 1.97741167e-04
 1.65553148e+04 1.93299934e-04
 1.65589853e+04 1.88672980e-04
 1.65626559e+04 1.84339948e-04
 1.65663265e+04 1.80044145e-04
 1.65699971e+04 1.75733488e-04
 1.65736676e+04 1.71737452e-04
 1.65773382e+04 1.67564393e-04
 1.65810088e+04 1.63684629e-04
 1.65846794e+04 1.59812252e-04
 1.65883499e+04 1.55943065e-04
 1.65920205e+04 1.52356677e-04
 1.65956911e+04 1.48606543e-04
 1.65993616e+04 1.45122922e-04
 1.66030322e+04 1.41656418e-04
 1.66067028e+04 1.38174833e-04
 1.66103734e+04 1.34965973e-04
 1.66140439e+04 1.31608731e-04
 1.66177145e+04 1.28469863e-04
 1.66213851e+04 1.25389359e-04
 1.66250557e+04 1.22251116e-04
 1.66287262e+04 1.19382852e-04
 1.66323968e+04 1.16396079e-04
 1.66360674e+04 1.13553773e-04
 1.66397380e+04 1.10834355e-04
 1.66434085e+04 1.08010391e-04
 1.66470791e+04 1.05435997e-04
 1.66507497e+04 1.02805254e-04
 1.66544203e+04 1.00219320e-04
 1.66580908e+04 9.78233498e-05
 1.66617614e+04 9.53047426e-05
 1.66654320e+04 9.29697059e-05
 1.66691025e+04 9.06784525e-05
 1.66727731e+04 8.83296980e-05
 1.66764437e+04 8.61987530e-05
 1.66801143e+04 8.39924653e-05
 1.66837848e+04 8.18509012e-05
 1.66874554e+04 7.98597182e-05
 1.66911260e+04 7.77615087e-05
 1.66947966e+04 7.58235440e-05
 1.66984671e+04 7.39270095e-05
 1.67021377e+04 7.19711385e-05
 1.67058083e+04 7.02034854e-05
 1.67094789e+04 6.83872660e-05
 1.67131494e+04 6.65946818e-05
 1.67168200e+04 6.49564895e-05
 1.67204906e+04 6.32286055e-05
 1.67241612e+04 6.15994857e-05
 1.67278317e+04 6.00587236e-05
 1.67315023e+04 5.84348476e-05
 1.67351729e+04 5.69536856e-05
 1.67388435e+04 5.54927057e-05
 1.67425140e+04 5.39850553e-05
 1.67461846e+04 5.26298504e-05
 1.67498552e+04 5.12430159e-05
 1.67535257e+04 4.98557872e-05
 1.67571963e+04 4.86054672e-05
 1.67608669e+04 4.72937970e-05
 1.67645375e+04 4.60236040e-05
 1.67682080e+04 4.48617438e-05
 1.67718786e+04 4.36280942e-05
 1.67755492e+04 4.24666544e-05
 1.67792198e+04 4.13821073e-05
 1.67828903e+04 4.02282604e-05
 1.67865609e+04 3.91652342e-05
 1.67902315e+04 3.81511019e-05
 1.67939021e+04 3.70766734e-05
 1.67975726e+04 3.61016797e-05
 1.68012432e+04 3.51538265e-05
 1.68049138e+04 3.41563347e-05
 1.68085844e+04 3.32599932e-05
 1.68122549e+04 3.23757689e-05
 1.68159255e+04 3.14512221e-05
 1.68195961e+04 3.06254544e-05
 1.68232667e+04 2.98028440e-05
 1.68269372e+04 2.89464243e-05
 1.68306078e+04 2.81843275e-05
 1.68342784e+04 2.74214885e-05
 1.68379489e+04 2.66281417e-05
 1.68416195e+04 2.59236808e-05
 1.68452901e+04 2.52187357e-05
 1.68489607e+04 2.44836223e-05
 1.68526312e+04 2.38313001e-05
 1.68563018e+04 2.31822425e-05
 1.68599724e+04 2.25010744e-05
 1.68636430e+04 2.18956685e-05
 1.68673135e+04 2.13002728e-05
 1.68709841e+04 2.06695675e-05
 1.68746547e+04 2.01059950e-05
 1.68783253e+04 1.95616556e-05
 1.68819958e+04 1.89789166e-05
 1.68856664e+04 1.84522738e-05
 1.68893370e+04 1.79557508e-05
 1.68930076e+04 1.74195300e-05
 1.68966781e+04 1.69253537e-05
 1.69003487e+04 1.64724631e-05
 1.69040193e+04 1.59822146e-05
 1.69076898e+04 1.55169753e-05
 1.69113604e+04 1.51023474e-05
 1.69150310e+04 1.46579544e-05
 1.69187016e+04 1.42197107e-05
 1.69223721e+04 1.38368292e-05
 1.69260427e+04 1.34377315e-05
 1.69297133e+04 1.30267261e-05
 1.69333839e+04 1.26685058e-05
 1.69370544e+04 1.23125151e-05
 1.69407250e+04 1.19313228e-05
 1.69443956e+04 1.15913969e-05
 1.69480662e+04 1.12735710e-05
 1.69517367e+04 1.09263254e-05
 1.69554073e+04 1.06008961e-05
 1.69590779e+04 1.03131653e-05
 1.69627485e+04 1.00035884e-05
 1.69664190e+04 9.69315424e-06
 1.69700896e+04 9.42549356e-06
 1.69737602e+04 9.15407549e-06
 1.69774308e+04 8.86382529e-06
 1.69811013e+04 8.60729406e-06
 1.69847719e+04 8.36893035e-06
 1.69884425e+04 8.10661005e-06
 1.69921130e+04 7.85735840e-06
 1.69957836e+04 7.64144199e-06
 1.69994542e+04 7.41264544e-06
 1.70031248e+04 7.17446603e-06
 1.70067953e+04 6.96885336e-06
 1.70104659e+04 6.77190530e-06
 1.70141365e+04 6.55443281e-06
 1.70178071e+04 6.35219492e-06
 1.70214776e+04 6.17669445e-06
 1.70251482e+04 5.98848951e-06
 1.70288188e+04 5.79294535e-06
 1.70324894e+04 5.62509317e-06
 1.70361599e+04 5.46548557e-06
 1.70398305e+04 5.28798046e-06
 1.70435011e+04 5.12063431e-06
 1.70471717e+04 4.97779374e-06
 1.70508422e+04 4.82737689e-06
 1.70545128e+04 4.66641526e-06
 1.70581834e+04 4.52614423e-06
 1.70618539e+04 4.39915941e-06
 1.70655245e+04 4.25776157e-06
 1.70691951e+04 4.11692316e-06
 1.70728657e+04 3.99848923e-06
 1.70765362e+04 3.88204186e-06
 1.70802068e+04 3.75189891e-06
 1.70838774e+04 3.63114862e-06
 1.70875480e+04 3.52900159e-06
 1.70912185e+04 3.42122635e-06
 1.70948891e+04 3.30405712e-06
 1.70985597e+04 3.20107279e-06
 1.71022303e+04 3.11116042e-06
 1.71059008e+04 3.01194969e-06
 1.71095714e+04 2.90805480e-06
 1.71132420e+04 2.81981784e-06
 1.71169126e+04 2.73976502e-06
 1.71205831e+04 2.64941577e-06
 1.71242537e+04 2.55793434e-06
 1.71279243e+04 2.48169593e-06
 1.71315949e+04 2.41026737e-06
 1.71352654e+04 2.32887594e-06
 1.71389360e+04 2.24835897e-06
 1.71426066e+04 2.18191162e-06
 1.71462771e+04 2.11846696e-06
 1.71499477e+04 2.04582356e-06
 1.71536183e+04 1.97467991e-06
 1.71572889e+04 1.91630254e-06
 1.71609594e+04 1.86040417e-06
 1.71646300e+04 1.79612981e-06
 1.71683006e+04 1.73289511e-06
 1.71719712e+04 1.68116635e-06
 1.71756417e+04 1.63237728e-06
 1.71793123e+04 1.57606456e-06
 1.71829829e+04 1.51955027e-06
 1.71866535e+04 1.47320115e-06
