 6.45425830e+03 5.51398500e-02
 6.45572893e+03 5.38410334e-02
 6.45719957e+03 5.25652205e-02
 6.45867020e+03 5.14473131e-02
 6.46014083e+03 5.04476616e-02
 6.46161147e+03 4.94052346e-02
 6.46308210e+03 4.82464471e-02
 6.46455273e+03 4.70782506e-02
 6.46602337e+03 4.60458849e-02
 6.46749400e+03 4.51426423e-02
 6.46896463e+03 4.42206631e-02
 6.47043527e+03 4.31866653e-02
 6.47190590e+03 4.21232519e-02
 6.47337653e+03 4.11763630e-02
 6.47484717e+03 4.03602868e-02
 6.47631780e+03 3.95404407e-02
 6.47778843e+03 3.86150489e-02
 6.47925907e+03 3.76504399e-02
 6.48072970e+03 3.67885106e-02
 6.48220033e+03 3.60535802e-02
 6.48367097e+03 3.53210602e-02
 6.48514160e+03 3.44888367e-02
 6.48661223e+03 3.36156176e-02
 6.48808287e+03 3.28373680e-02
 6.48955350e+03 3.21789248e-02
 6.49102413e+03 3.15213272e-02
 6.49249477e+03 3.07683697e-02
 6.49396540e+03 2.99791763e-02
 6.49543603e+03 2.92827625e-02
 6.49690667e+03 2.86962439e-02
 6.49837730e+03 2.81024919e-02
 6.49984793e+03 2.74168187e-02
 6.50131857e+03 2.67054491e-02
 6.50278920e+03 2.60886825e-02
 6.50425983e+03 2.55687054e-02
 6.50573047e+03 2.50282932e-02
 6.50720110e+03 2.44002007e-02
 6.50867173e+03 2.37623424e-02
 6.51014237e+03 2.32226208e-02
 6.51161300e+03 2.27622488e-02
 6.51308363e+03 2.22649853e-02
 6.51455427e+03 2.16875594e-02
 6.51602490e+03 2.11210644e-02
 6.51749553e+03 2.06548331e-02
 6.51896617e+03 2.02450544e-02
 6.52043680e+03 1.97814826e-02
 6.52190743e+03 1.92512587e-02
 6.52337807e+03 1.87557898e-02
 6.52484870e+03 1.83574910e-02
 6.52631933e+03 1.79871422e-02
 6.52778997e+03 1.75497094e-02
 6.52926060e+03 1.70672236e-02
 6.53073123e+03 1.66430316e-02
 6.53220187e+03 1.63038146e-02
 6.53367250e+03 1.59603638e-02
 6.53514313e+03 1.55452211e-02
 6.53661377e+03 1.51148562e-02
 6.53808440e+03 1.47605624e-02
 6.53955503e+03 1.44673964e-02
 6.54102567e+03 1.41390360e-02
 6.54249630e+03 1.37479151e-02
 6.54396693e+03 1.33762929e-02
 6.54543757e+03 1.30859872e-02
 6.54690820e+03 1.28221772e-02
 6.54837883e+03 1.25012454e-02
 6.54984947e+03 1.21422710e-02
 6.55132010e+03 1.18346932e-02
 6.55279073e+03 1.15955187e-02
 6.55426137e+03 1.13436547e-02
 6.55573200e+03 1.10304609e-02
 6.55720264e+03 1.07163152e-02
 6.55867327e+03 1.04717134e-02
 6.56014390e+03 1.02639048e-02
 6.56161454e+03 1.00114592e-02
 6.56308517e+03 9.71633115e-03
 6.56455580e+03 9.45874845e-03
 6.56602644e+03 9.26530198e-03
 6.56749707e+03 9.06662895e-03
 6.56896770e+03 8.81239135e-03
 6.57043834e+03 8.55302881e-03
 6.57190897e+03 8.35467718e-03
 6.57337960e+03 8.18982635e-03
 6.57485024e+03 7.98453923e-03
 6.57632087e+03 7.74166113e-03
 6.57779150e+03 7.53426663e-03
 6.57926214e+03 7.38232206e-03
 6.58073277e+03 7.22032645e-03
 6.58220340e+03 7.00868420e-03
 6.58367404e+03 6.79947980e-03
 6.58514467e+03 6.64659162e-03
 6.58661530e+03 6.51450089e-03
 6.58808594e+03 6.34025883e-03
 6.58955657e+03 6.14087603e-03
 6.59102720e+03 5.98243060e-03
 6.59249784e+03 5.86594629e-03
 6.59396847e+03 5.72694507e-03
 6.59543910e+03 5.54753423e-03
 6.59690974e+03 5.38606247e-03
 6.59838037e+03 5.27445921e-03
 6.59985100e+03 5.16337740e-03
 6.60132164e+03 5.00962956e-03
 6.60279227e+03 4.85115999e-03
 6.60426290e+03 4.73879377e-03
 6.60573354e+03 4.64677089e-03
 6.60720417e+03 4.51962768e-03
 6.60867480e+03 4.37045669e-03
 6.61014544e+03 4.25609101e-03
 6.61161607e+03 4.17531816e-03
 6.61308670e+03 4.07225223e-03
 6.61455734e+03 3.93702094e-03
 6.61602797e+03 3.82221564e-03
 6.61749860e+03 3.74716226e-03
 6.61896924e+03 3.66389077e-03
 6.62043987e+03 3.54496020e-03
 6.62191050e+03 3.43241560e-03
 6.62338114e+03 3.35994887e-03
 6.62485177e+03 3.29185606e-03
 6.62632240e+03 3.18954617e-03
 6.62779304e+03 3.08192344e-03
 6.62926367e+03 3.01081953e-03
 6.63073430e+03 2.95386218e-03
 6.63220494e+03 2.86706534e-03
 6.63367557e+03 2.76635709e-03
 6.63514620e+03 2.69661117e-03
 6.63661684e+03 2.64769178e-03
 6.63808747e+03 2.57452982e-03
 6.63955810e+03 2.48186203e-03
 6.64102874e+03 2.41409091e-03
 6.64249937e+03 2.37108497e-03
 6.64397000e+03 2.30943326e-03
 6.64544064e+03 2.22514646e-03
 6.64691127e+03 2.16014880e-03
 6.64838190e+03 2.12174548e-03
 6.64985254e+03 2.06954808e-03
 6.65132317e+03 1.99339272e-03
 6.65279380e+03 1.93190045e-03
 6.65426444e+03 1.89737917e-03
 6.65573507e+03 1.85282244e-03
 6.65720570e+03 1.78417198e-03
 6.65867634e+03 1.72675361e-03
 6.66014697e+03 1.69576987e-03
 6.66161760e+03 1.65732093e-03
 6.66308824e+03 1.59535734e-03
 6.66455887e+03 1.54239344e-03
 6.66602950e+03 1.51481302e-03
 6.66750014e+03 1.48119475e-03
 6.66897077e+03 1.42505066e-03
 6.67044140e+03 1.37677844e-03
 6.67191204e+03 1.35254961e-03
 6.67338267e+03 1.32269570e-03
 6.67485330e+03 1.27154695e-03
 6.67632394e+03 1.22810722e-03
 6.67779457e+03 1.20717300e-03
 6.67926520e+03 1.18016105e-03
 6.68073584e+03 1.13329935e-03
 6.68220647e+03 1.09478005e-03
 6.68367710e+03 1.07701877e-03
 6.68514774e+03 1.05203308e-03
 6.68661837e+03 1.00891089e-03
 6.68808900e+03 9.75383751e-04
 6.68955964e+03 9.60556941e-04
 6.69103027e+03 9.36862530e-04
 6.69250091e+03 8.97129844e-04
 6.69397154e+03 8.68645422e-04
 6.69544217e+03 8.56365984e-04
 6.69691281e+03 8.33310291e-04
 6.69838344e+03 7.96842034e-04
 6.69985407e+03 7.73411963e-04
 6.70132471e+03 7.63116881e-04
 6.70279534e+03 7.40173005e-04
 6.70426597e+03 7.07075800e-04
 6.70573661e+03 6.88614645e-04
 6.70720724e+03 6.79564994e-04
 6.70867787e+03 6.56387556e-04
 6.71014851e+03 6.26984529e-04
 6.71161914e+03 6.13226560e-04
 6.71308977e+03 6.04539846e-04
 6.71456041e+03 5.81056401e-04
 6.71603104e+03 5.55821892e-04
 6.71750167e+03 5.46235735e-04
 6.71897231e+03 5.36972555e-04
 6.72044294e+03 5.13463122e-04
 6.72191357e+03 4.92907373e-04
 6.72338421e+03 4.86615150e-04
 6.72485484e+03 4.75926572e-04
 6.72632547e+03 4.53070590e-04
 6.72779611e+03 4.37553721e-04
 6.72926674e+03 4.33321207e-04
 6.73073737e+03 4.20647839e-04
 6.73220801e+03 3.99492209e-04
 6.73367864e+03 3.89008318e-04
 6.73514927e+03 3.85329372e-04
 6.73661991e+03 3.70626760e-04
 6.73809054e+03 3.52425232e-04
 6.73956117e+03 3.46392269e-04
 6.74103181e+03 3.41718141e-04
 6.74250244e+03 3.25616758e-04
 6.74397307e+03 3.11532299e-04
 6.74544371e+03 3.08686149e-04
 6.74691434e+03 3.01780306e-04
 6.74838497e+03 2.85604667e-04
 6.74985561e+03 2.76304195e-04
 6.75132624e+03 2.74798123e-04
 6.75279687e+03 2.65153691e-04
 6.75426751e+03 2.50685864e-04
 6.75573814e+03 2.45953880e-04
 6.75720877e+03 2.43726793e-04
 6.75867941e+03 2.31877520e-04
 6.76015004e+03 2.20854418e-04
 6.76162067e+03 2.19397003e-04
 6.76309131e+03 2.14786673e-04
 6.76456194e+03 2.02321107e-04
 6.76603257e+03 1.95755199e-04
 6.76750321e+03 1.95406771e-04
 6.76897384e+03 1.87817336e-04
 6.77044447e+03 1.76936077e-04
 6.77191511e+03 1.74536850e-04
 6.77338574e+03 1.72931365e-04
 6.77485637e+03 1.63235314e-04
 6.77632701e+03 1.55880304e-04
 6.77779764e+03 1.55918559e-04
 6.77926827e+03 1.51477284e-04
 6.78073891e+03 1.41803489e-04
 6.78220954e+03 1.38668942e-04
 6.78368017e+03 1.38561031e-04
 6.78515081e+03 1.31335501e-04
 6.78662144e+03 1.24132432e-04
 6.78809207e+03 1.24109253e-04
 6.78956271e+03 1.21627991e-04
 6.79103334e+03 1.13433543e-04
 6.79250397e+03 1.10121358e-04
 6.79397461e+03 1.10681869e-04
 6.79544524e+03 1.05238759e-04
 6.79691587e+03 9.87298468e-05
 6.79838651e+03 9.87125396e-05
 6.79985714e+03 9.72881653e-05
 6.80132777e+03 9.04101484e-05
 6.80279841e+03 8.74256885e-05
 6.80426904e+03 8.82758211e-05
 6.80573967e+03 8.39242955e-05
 6.80721031e+03 7.83459560e-05
 6.80868094e+03 7.85426345e-05
 6.81015157e+03 7.75533145e-05
 6.81162221e+03 7.17100426e-05
 6.81309284e+03 6.94091413e-05
 6.81456347e+03 7.03571745e-05
 6.81603411e+03 6.65533195e-05
 6.81750474e+03 6.20098945e-05
 6.81897537e+03 6.25778507e-05
 6.82044601e+03 6.15830426e-05
 6.82191664e+03 5.65630924e-05
 6.82338727e+03 5.51683708e-05
 6.82485791e+03 5.60316641e-05
 6.82632854e+03 5.24195257e-05
 6.82779918e+03 4.90092755e-05
 6.82926981e+03 4.99586804e-05
 6.83074044e+03 4.86254291e-05
 6.83221108e+03 4.43862432e-05
 6.83368171e+03 4.39866965e-05
 6.83515234e+03 4.45073104e-05
 6.83662298e+03 4.09540720e-05
 6.83809361e+03 3.87985491e-05
 6.83956424e+03 3.99393821e-05
 6.84103488e+03 3.80550918e-05
 6.84250551e+03 3.47475606e-05
 6.84397614e+03 3.52483193e-05
 6.84544678e+03 3.51091361e-05
 6.84691741e+03 3.17500830e-05
 6.84838804e+03 3.09208501e-05
 6.84985868e+03 3.18526590e-05
 6.85132931e+03 2.94229681e-05
 6.85279994e+03 2.73231001e-05
 6.85427058e+03 2.83595782e-05
 6.85574121e+03 2.73193910e-05
 6.85721184e+03 2.45604022e-05
 6.85868248e+03 2.49064963e-05
 6.86015311e+03 2.51220110e-05
 6.86162374e+03 2.24935789e-05
 6.86309438e+03 2.17944822e-05
 6.86456501e+03 2.27233548e-05
 6.86603564e+03 2.08513065e-05
 6.86750628e+03 1.92176245e-05
 6.86897691e+03 2.01986360e-05
 6.87044754e+03 1.93591928e-05
 6.87191818e+03 1.72150747e-05
 6.87338881e+03 1.77193053e-05
 6.87485944e+03 1.78292192e-05
 6.87633008e+03 1.56955322e-05
