 3.31210892e+03 2.08700269e-03
 3.31330027e+03 2.05381560e-03
 3.31449161e+03 2.02105049e-03
 3.31568295e+03 1.98870416e-03
 3.31687430e+03 1.95677336e-03
 3.31806564e+03 1.92525484e-03
 3.31925698e+03 1.89414532e-03
 3.32044833e+03 1.86344150e-03
 3.32163967e+03 1.83314009e-03
 3.32283102e+03 1.80323777e-03
 3.32402236e+03 1.77373120e-03
 3.32521370e+03 1.74461705e-03
 3.32640505e+03 1.71589196e-03
 3.32759639e+03 1.68755256e-03
 3.32878773e+03 1.65959548e-03
 3.32997908e+03 1.63201736e-03
 3.33117042e+03 1.60481479e-03
 3.33236176e+03 1.57798438e-03
 3.33355311e+03 1.55152275e-03
 3.33474445e+03 1.52542649e-03
 3.33593580e+03 1.49969219e-03
 3.33712714e+03 1.47431645e-03
 3.33831848e+03 1.44929586e-03
 3.33950983e+03 1.42462702e-03
 3.34070117e+03 1.40030652e-03
 3.34189251e+03 1.37633094e-03
 3.34308386e+03 1.35269689e-03
 3.34427520e+03 1.32940096e-03
 3.34546655e+03 1.30643976e-03
 3.34665789e+03 1.28380988e-03
 3.34784923e+03 1.26150795e-03
 3.34904058e+03 1.23953057e-03
 3.35023192e+03 1.21787437e-03
 3.35142326e+03 1.19653598e-03
 3.35261461e+03 1.17551203e-03
 3.35380595e+03 1.15479917e-03
 3.35499729e+03 1.13439406e-03
 3.35618864e+03 1.11429335e-03
 3.35737998e+03 1.09449372e-03
 3.35857133e+03 1.07499185e-03
 3.35976267e+03 1.05578444e-03
 3.36095401e+03 1.03686821e-03
 3.36214536e+03 1.01823985e-03
 3.36333670e+03 9.99896120e-04
 3.36452804e+03 9.81833753e-04
 3.36571939e+03 9.64049510e-04
 3.36691073e+03 9.46540166e-04
 3.36810208e+03 9.29302511e-04
 3.36929342e+03 9.12333348e-04
 3.37048476e+03 8.95629498e-04
 3.37167611e+03 8.79187798e-04
 3.37286745e+03 8.63005099e-04
 3.37405879e+03 8.47078273e-04
 3.37525014e+03 8.31404205e-04
 3.37644148e+03 8.15979803e-04
 3.37763282e+03 8.00801987e-04
 3.37882417e+03 7.85867701e-04
 3.38001551e+03 7.71173904e-04
 3.38120686e+03 7.56717577e-04
 3.38239820e+03 7.42495717e-04
 3.38358954e+03 7.28505344e-04
 3.38478089e+03 7.14743497e-04
 3.38597223e+03 7.01207234e-04
 3.38716357e+03 6.87893635e-04
 3.38835492e+03 6.74799801e-04
 3.38954626e+03 6.61922852e-04
 3.39073761e+03 6.49259932e-04
 3.39192895e+03 6.36808205e-04
 3.39312029e+03 6.24564856e-04
 3.39431164e+03 6.12527094e-04
 3.39550298e+03 6.00692148e-04
 3.39669432e+03 5.89057270e-04
 3.39788567e+03 5.77619735e-04
 3.39907701e+03 5.66376841e-04
 3.40026835e+03 5.55325906e-04
 3.40145970e+03 5.44464273e-04
 3.40265104e+03 5.33789309e-04
 3.40384239e+03 5.23298402e-04
 3.40503373e+03 5.12988963e-04
 3.40622507e+03 5.02858428e-04
 3.40741642e+03 4.92904256e-04
 3.40860776e+03 4.83123929e-04
 3.40979910e+03 4.73514952e-04
 3.41099045e+03 4.64074855e-04
 3.41218179e+03 4.54801190e-04
 3.41337314e+03 4.45691534e-04
 3.41456448e+03 4.36743487e-04
 3.41575582e+03 4.27954674e-04
 3.41694717e+03 4.19322741e-04
 3.41813851e+03 4.10845362e-04
 3.41932985e+03 4.02520231e-04
 3.42052120e+03 3.94345068e-04
 3.42171254e+03 3.86317615e-04
 3.42290388e+03 3.78435640e-04
 3.42409523e+03 3.70696933e-04
 3.42528657e+03 3.63099310e-04
 3.42647792e+03 3.55640607e-04
 3.42766926e+03 3.48318687e-04
 3.42886060e+03 3.41131435e-04
 3.43005195e+03 3.34076761e-04
 3.43124329e+03 3.27152598e-04
 3.43243463e+03 3.20356900e-04
 3.43362598e+03 3.13687649e-04
 3.43481732e+03 3.07142846e-04
 3.43600867e+03 3.00720518e-04
 3.43720001e+03 2.94418715e-04
 3.43839135e+03 2.88235509e-04
 3.43958270e+03 2.82168995e-04
 3.44077404e+03 2.76217292e-04
 3.44196538e+03 2.70378540e-04
 3.44315673e+03 2.64650905e-04
 3.44434807e+03 2.59032573e-04
 3.44553941e+03 2.53521752e-04
 3.44673076e+03 2.48116674e-04
 3.44792210e+03 2.42815594e-04
 3.44911345e+03 2.37616786e-04
 3.45030479e+03 2.32518549e-04
 3.45149613e+03 2.27519202e-04
 3.45268748e+03 2.22617088e-04
 3.45387882e+03 2.17810569e-04
 3.45507016e+03 2.13098030e-04
 3.45626151e+03 2.08477877e-04
 3.45745285e+03 2.03948538e-04
 3.45864420e+03 1.99508460e-04
 3.45983554e+03 1.95156114e-04
 3.46102688e+03 1.90889988e-04
 3.46221823e+03 1.86708594e-04
 3.46340957e+03 1.82610463e-04
 3.46460091e+03 1.78594146e-04
 3.46579226e+03 1.74658214e-04
 3.46698360e+03 1.70801259e-04
 3.46817494e+03 1.67021893e-04
 3.46936629e+03 1.63318747e-04
 3.47055763e+03 1.59690470e-04
 3.47174898e+03 1.56135733e-04
 3.47294032e+03 1.52653225e-04
 3.47413166e+03 1.49241653e-04
 3.47532301e+03 1.45899745e-04
 3.47651435e+03 1.42626245e-04
 3.47770569e+03 1.39419918e-04
 3.47889704e+03 1.36279547e-04
 3.48008838e+03 1.33203930e-04
 3.48127973e+03 1.30191886e-04
 3.48247107e+03 1.27242252e-04
 3.48366241e+03 1.24353882e-04
 3.48485376e+03 1.21525645e-04
 3.48604510e+03 1.18756431e-04
 3.48723644e+03 1.16045144e-04
 3.48842779e+03 1.13390708e-04
 3.48961913e+03 1.10792061e-04
 3.49081047e+03 1.08248158e-04
 3.49200182e+03 1.05757972e-04
 3.49319316e+03 1.03320490e-04
 3.49438451e+03 1.00934717e-04
 3.49557585e+03 9.85996718e-05
 3.49676719e+03 9.63143906e-05
 3.49795854e+03 9.40779242e-05
 3.49914988e+03 9.18893388e-05
 3.50034122e+03 8.97477159e-05
 3.50153257e+03 8.76521516e-05
 3.50272391e+03 8.56017570e-05
 3.50391526e+03 8.35956579e-05
 3.50510660e+03 8.16329941e-05
 3.50629794e+03 7.97129199e-05
 3.50748929e+03 7.78346037e-05
 3.50868063e+03 7.59972276e-05
 3.50987197e+03 7.41999876e-05
 3.51106332e+03 7.24420931e-05
 3.51225466e+03 7.07227668e-05
 3.51344600e+03 6.90412449e-05
 3.51463735e+03 6.73967762e-05
 3.51582869e+03 6.57886226e-05
 3.51702004e+03 6.42160588e-05
 3.51821138e+03 6.26783717e-05
 3.51940272e+03 6.11748607e-05
 3.52059407e+03 5.97048376e-05
 3.52178541e+03 5.82676258e-05
 3.52297675e+03 5.68625609e-05
 3.52416810e+03 5.54889901e-05
 3.52535944e+03 5.41462720e-05
 3.52655079e+03 5.28337767e-05
 3.52774213e+03 5.15508855e-05
 3.52893347e+03 5.02969908e-05
 3.53012482e+03 4.90714957e-05
 3.53131616e+03 4.78738144e-05
 3.53250750e+03 4.67033713e-05
 3.53369885e+03 4.55596014e-05
 3.53489019e+03 4.44419502e-05
 3.53608153e+03 4.33498729e-05
 3.53727288e+03 4.22828350e-05
 3.53846422e+03 4.12403118e-05
 3.53965557e+03 4.02217881e-05
 3.54084691e+03 3.92267586e-05
 3.54203825e+03 3.82547270e-05
 3.54322960e+03 3.73052065e-05
 3.54442094e+03 3.63777193e-05
 3.54561228e+03 3.54717967e-05
 3.54680363e+03 3.45869788e-05
 3.54799497e+03 3.37228143e-05
 3.54918632e+03 3.28788605e-05
 3.55037766e+03 3.20546832e-05
 3.55156900e+03 3.12498565e-05
 3.55276035e+03 3.04639626e-05
 3.55395169e+03 2.96965918e-05
 3.55514303e+03 2.89473422e-05
 3.55633438e+03 2.82158197e-05
 3.55752572e+03 2.75016381e-05
 3.55871706e+03 2.68044182e-05
 3.55990841e+03 2.61237889e-05
 3.56109975e+03 2.54593857e-05
 3.56229110e+03 2.48108517e-05
 3.56348244e+03 2.41778370e-05
 3.56467378e+03 2.35599984e-05
 3.56586513e+03 2.29569997e-05
 3.56705647e+03 2.23685114e-05
 3.56824781e+03 2.17942105e-05
 3.56943916e+03 2.12337805e-05
 3.57063050e+03 2.06869112e-05
 3.57182185e+03 2.01532988e-05
 3.57301319e+03 1.96326455e-05
 3.57420453e+03 1.91246597e-05
 3.57539588e+03 1.86290554e-05
 3.57658722e+03 1.81455528e-05
 3.57777856e+03 1.76738777e-05
 3.57896991e+03 1.72137614e-05
 3.58016125e+03 1.67649409e-05
 3.58135259e+03 1.63271584e-05
 3.58254394e+03 1.59001618e-05
 3.58373528e+03 1.54837038e-05
 3.58492663e+03 1.50775426e-05
 3.58611797e+03 1.46814413e-05
 3.58730931e+03 1.42951679e-05
 3.58850066e+03 1.39184952e-05
 3.58969200e+03 1.35512011e-05
 3.59088334e+03 1.31930680e-05
 3.59207469e+03 1.28438827e-05
 3.59326603e+03 1.25034368e-05
 3.59445738e+03 1.21715262e-05
 3.59564872e+03 1.18479513e-05
 3.59684006e+03 1.15325165e-05
 3.59803141e+03 1.12250307e-05
 3.59922275e+03 1.09253067e-05
 3.60041409e+03 1.06331613e-05
 3.60160544e+03 1.03484155e-05
 3.60279678e+03 1.00708939e-05
 3.60398812e+03 9.80042506e-06
 3.60517947e+03 9.53684127e-06
 3.60637081e+03 9.27997844e-06
 3.60756216e+03 9.02967609e-06
 3.60875350e+03 8.78577725e-06
 3.60994484e+03 8.54812840e-06
 3.61113619e+03 8.31657941e-06
 3.61232753e+03 8.09098347e-06
 3.61351887e+03 7.87119703e-06
 3.61471022e+03 7.65707971e-06
 3.61590156e+03 7.44849427e-06
 3.61709291e+03 7.24530651e-06
 3.61828425e+03 7.04738528e-06
 3.61947559e+03 6.85460231e-06
 3.62066694e+03 6.66683226e-06
 3.62185828e+03 6.48395260e-06
 3.62304962e+03 6.30584357e-06
 3.62424097e+03 6.13238810e-06
 3.62543231e+03 5.96347181e-06
 3.62662365e+03 5.79898291e-06
 3.62781500e+03 5.63881214e-06
 3.62900634e+03 5.48285276e-06
 3.63019769e+03 5.33100047e-06
 3.63138903e+03 5.18315336e-06
 3.63258037e+03 5.03921188e-06
 3.63377172e+03 4.89907874e-06
 3.63496306e+03 4.76265893e-06
 3.63615440e+03 4.62985965e-06
 3.63734575e+03 4.50059022e-06
 3.63853709e+03 4.37476209e-06
 3.63972844e+03 4.25228879e-06
 3.64091978e+03 4.13308584e-06
 3.64211112e+03 4.01707076e-06
 3.64330247e+03 3.90416301e-06
 3.64449381e+03 3.79428392e-06
 3.64568515e+03 3.68735671e-06
 3.64687650e+03 3.58330638e-06
 3.64806784e+03 3.48205974e-06
 3.64925918e+03 3.38354530e-06
 3.65045053e+03 3.28769331e-06
 3.65164187e+03 3.19443565e-06
 3.65283322e+03 3.10370585e-06
 3.65402456e+03 3.01543901e-06
