 4.85573689e+02 2.46720926e-02
 4.85906258e+02 2.44892503e-02
 4.86238826e+02 2.43084223e-02
 4.86571395e+02 2.41295809e-02
 4.86903963e+02 2.39526987e-02
 4.87236531e+02 2.37777480e-02
 4.87569100e+02 2.36047013e-02
 4.87901668e+02 2.34335312e-02
 4.88234237e+02 2.32642103e-02
 4.88566805e+02 2.30967111e-02
 4.88899374e+02 2.29310065e-02
 4.89231942e+02 2.27670691e-02
 4.89564511e+02 2.26048719e-02
 4.89897079e+02 2.24443878e-02
 4.90229647e+02 2.22855900e-02
 4.90562216e+02 2.21284515e-02
 4.90894784e+02 2.19729456e-02
 4.91227353e+02 2.18190459e-02
 4.91559921e+02 2.16667259e-02
 4.91892490e+02 2.15159593e-02
 4.92225058e+02 2.13667199e-02
 4.92557627e+02 2.12189819e-02
 4.92890195e+02 2.10727193e-02
 4.93222763e+02 2.09279067e-02
 4.93555332e+02 2.07845184e-02
 4.93887900e+02 2.06425294e-02
 4.94220469e+02 2.05019145e-02
 4.94553037e+02 2.03626489e-02
 4.94885606e+02 2.02247080e-02
 4.95218174e+02 2.00880673e-02
 4.95550743e+02 1.99527028e-02
 4.95883311e+02 1.98185902e-02
 4.96215880e+02 1.96857061e-02
 4.96548448e+02 1.95540269e-02
 4.96881016e+02 1.94235293e-02
 4.97213585e+02 1.92941904e-02
 4.97546153e+02 1.91659874e-02
 4.97878722e+02 1.90388980e-02
 4.98211290e+02 1.89128998e-02
 4.98543859e+02 1.87879711e-02
 4.98876427e+02 1.86640900e-02
 4.99208996e+02 1.85412354e-02
 4.99541564e+02 1.84193861e-02
 4.99874132e+02 1.82985214e-02
 5.00206701e+02 1.81786207e-02
 5.00539269e+02 1.80596639e-02
 5.00871838e+02 1.79416311e-02
 5.01204406e+02 1.78245026e-02
 5.01536975e+02 1.77082594e-02
 5.01869543e+02 1.75928822e-02
 5.02202112e+02 1.74783526e-02
 5.02534680e+02 1.73646522e-02
 5.02867248e+02 1.72517629e-02
 5.03199817e+02 1.71396671e-02
 5.03532385e+02 1.70283475e-02
 5.03864954e+02 1.69177868e-02
 5.04197522e+02 1.68079685e-02
 5.04530091e+02 1.66988762e-02
 5.04862659e+02 1.65904936e-02
 5.05195228e+02 1.64828053e-02
 5.05527796e+02 1.63757956e-02
 5.05860365e+02 1.62694496e-02
 5.06192933e+02 1.61637525e-02
 5.06525501e+02 1.60586899e-02
 5.06858070e+02 1.59542477e-02
 5.07190638e+02 1.58504122e-02
 5.07523207e+02 1.57471699e-02
 5.07855775e+02 1.56445078e-02
 5.08188344e+02 1.55424131e-02
 5.08520912e+02 1.54408735e-02
 5.08853481e+02 1.53398768e-02
 5.09186049e+02 1.52394112e-02
 5.09518617e+02 1.51394654e-02
 5.09851186e+02 1.50400283e-02
 5.10183754e+02 1.49410890e-02
 5.10516323e+02 1.48426371e-02
 5.10848891e+02 1.47446626e-02
 5.11181460e+02 1.46471555e-02
 5.11514028e+02 1.45501065e-02
 5.11846597e+02 1.44535063e-02
 5.12179165e+02 1.43573462e-02
 5.12511733e+02 1.42616175e-02
 5.12844302e+02 1.41663120e-02
 5.13176870e+02 1.40714219e-02
 5.13509439e+02 1.39769395e-02
 5.13842007e+02 1.38828575e-02
 5.14174576e+02 1.37891689e-02
 5.14507144e+02 1.36958670e-02
 5.14839713e+02 1.36029454e-02
 5.15172281e+02 1.35103979e-02
 5.15504850e+02 1.34182188e-02
 5.15837418e+02 1.33264024e-02
 5.16169986e+02 1.32349435e-02
 5.16502555e+02 1.31438371e-02
 5.16835123e+02 1.30530785e-02
 5.17167692e+02 1.29626632e-02
 5.17500260e+02 1.28725871e-02
 5.17832829e+02 1.27828461e-02
 5.18165397e+02 1.26934367e-02
 5.18497966e+02 1.26043555e-02
 5.18830534e+02 1.25155991e-02
 5.19163102e+02 1.24271649e-02
 5.19495671e+02 1.23390500e-02
 5.19828239e+02 1.22512521e-02
 5.20160808e+02 1.21637688e-02
 5.20493376e+02 1.20765983e-02
 5.20825945e+02 1.19897388e-02
 5.21158513e+02 1.19031887e-02
 5.21491082e+02 1.18169467e-02
 5.21823650e+02 1.17310117e-02
 5.22156218e+02 1.16453828e-02
 5.22488787e+02 1.15600593e-02
 5.22821355e+02 1.14750406e-02
 5.23153924e+02 1.13903264e-02
 5.23486492e+02 1.13059166e-02
 5.23819061e+02 1.12218111e-02
 5.24151629e+02 1.11380103e-02
 5.24484198e+02 1.10545145e-02
 5.24816766e+02 1.09713242e-02
 5.25149335e+02 1.08884402e-02
 5.25481903e+02 1.08058632e-02
 5.25814471e+02 1.07235944e-02
 5.26147040e+02 1.06416349e-02
 5.26479608e+02 1.05599859e-02
 5.26812177e+02 1.04786489e-02
 5.27144745e+02 1.03976254e-02
 5.27477314e+02 1.03169172e-02
 5.27809882e+02 1.02365261e-02
 5.28142451e+02 1.01564539e-02
 5.28475019e+02 1.00767027e-02
 5.28807587e+02 9.99727461e-03
 5.29140156e+02 9.91817191e-03
 5.29472724e+02 9.83939692e-03
 5.29805293e+02 9.76095204e-03
 5.30137861e+02 9.68283979e-03
 5.30470430e+02 9.60506275e-03
 5.30802998e+02 9.52762360e-03
 5.31135567e+02 9.45052504e-03
 5.31468135e+02 9.37376990e-03
 5.31800703e+02 9.29736103e-03
 5.32133272e+02 9.22130134e-03
 5.32465840e+02 9.14559381e-03
 5.32798409e+02 9.07024145e-03
 5.33130977e+02 8.99524732e-03
 5.33463546e+02 8.92061453e-03
 5.33796114e+02 8.84634619e-03
 5.34128683e+02 8.77244549e-03
 5.34461251e+02 8.69891559e-03
 5.34793820e+02 8.62575971e-03
 5.35126388e+02 8.55298107e-03
 5.35458956e+02 8.48058291e-03
 5.35791525e+02 8.40856847e-03
 5.36124093e+02 8.33694100e-03
 5.36456662e+02 8.26570375e-03
 5.36789230e+02 8.19485997e-03
 5.37121799e+02 8.12441288e-03
 5.37454367e+02 8.05436572e-03
 5.37786936e+02 7.98472170e-03
 5.38119504e+02 7.91548400e-03
 5.38452072e+02 7.84665579e-03
 5.38784641e+02 7.77824022e-03
 5.39117209e+02 7.71024041e-03
 5.39449778e+02 7.64265942e-03
 5.39782346e+02 7.57550030e-03
 5.40114915e+02 7.50876606e-03
 5.40447483e+02 7.44245965e-03
 5.40780052e+02 7.37658399e-03
 5.41112620e+02 7.31114195e-03
 5.41445188e+02 7.24613634e-03
 5.41777757e+02 7.18156992e-03
 5.42110325e+02 7.11744539e-03
 5.42442894e+02 7.05376540e-03
 5.42775462e+02 6.99053251e-03
 5.43108031e+02 6.92774925e-03
 5.43440599e+02 6.86541806e-03
 5.43773168e+02 6.80354133e-03
 5.44105736e+02 6.74212133e-03
 5.44438305e+02 6.68116032e-03
 5.44770873e+02 6.62066044e-03
 5.45103441e+02 6.56062375e-03
 5.45436010e+02 6.50105227e-03
 5.45768578e+02 6.44194788e-03
 5.46101147e+02 6.38331242e-03
 5.46433715e+02 6.32514762e-03
 5.46766284e+02 6.26745515e-03
 5.47098852e+02 6.21023654e-03
 5.47431421e+02 6.15349329e-03
 5.47763989e+02 6.09722676e-03
 5.48096557e+02 6.04143824e-03
 5.48429126e+02 5.98612891e-03
 5.48761694e+02 5.93129988e-03
 5.49094263e+02 5.87695214e-03
 5.49426831e+02 5.82308658e-03
 5.49759400e+02 5.76970402e-03
 5.50091968e+02 5.71680513e-03
 5.50424537e+02 5.66439054e-03
 5.50757105e+02 5.61246072e-03
 5.51089673e+02 5.56101610e-03
 5.51422242e+02 5.51005694e-03
 5.51754810e+02 5.45958346e-03
 5.52087379e+02 5.40959573e-03
 5.52419947e+02 5.36009374e-03
 5.52752516e+02 5.31107739e-03
 5.53085084e+02 5.26254643e-03
 5.53417653e+02 5.21450057e-03
 5.53750221e+02 5.16693934e-03
 5.54082790e+02 5.11986225e-03
 5.54415358e+02 5.07326863e-03
 5.54747926e+02 5.02715777e-03
 5.55080495e+02 4.98152881e-03
 5.55413063e+02 4.93638081e-03
 5.55745632e+02 4.89171273e-03
 5.56078200e+02 4.84752341e-03
 5.56410769e+02 4.80381162e-03
 5.56743337e+02 4.76057600e-03
 5.57075906e+02 4.71781511e-03
 5.57408474e+02 4.67552738e-03
 5.57741042e+02 4.63371119e-03
 5.58073611e+02 4.59236479e-03
 5.58406179e+02 4.55148634e-03
 5.58738748e+02 4.51107390e-03
 5.59071316e+02 4.47112544e-03
 5.59403885e+02 4.43163884e-03
 5.59736453e+02 4.39261189e-03
 5.60069022e+02 4.35404228e-03
 5.60401590e+02 4.31592761e-03
 5.60734158e+02 4.27826541e-03
 5.61066727e+02 4.24105308e-03
 5.61399295e+02 4.20428800e-03
 5.61731864e+02 4.16796739e-03
 5.62064432e+02 4.13208845e-03
 5.62397001e+02 4.09664827e-03
 5.62729569e+02 4.06164385e-03
 5.63062138e+02 4.02707213e-03
 5.63394706e+02 3.99292997e-03
 5.63727274e+02 3.95921416e-03
 5.64059843e+02 3.92592139e-03
 5.64392411e+02 3.89304831e-03
 5.64724980e+02 3.86059148e-03
 5.65057548e+02 3.82854741e-03
 5.65390117e+02 3.79691252e-03
 5.65722685e+02 3.76568318e-03
 5.66055254e+02 3.73485569e-03
 5.66387822e+02 3.70442629e-03
 5.66720391e+02 3.67439118e-03
 5.67052959e+02 3.64474646e-03
 5.67385527e+02 3.61548823e-03
 5.67718096e+02 3.58661248e-03
 5.68050664e+02 3.55811519e-03
 5.68383233e+02 3.52999228e-03
 5.68715801e+02 3.50223960e-03
 5.69048370e+02 3.47485299e-03
 5.69380938e+02 3.44782823e-03
 5.69713507e+02 3.42116104e-03
 5.70046075e+02 3.39484713e-03
 5.70378643e+02 3.36888217e-03
 5.70711212e+02 3.34326177e-03
 5.71043780e+02 3.31798153e-03
 5.71376349e+02 3.29303700e-03
 5.71708917e+02 3.26842373e-03
 5.72041486e+02 3.24413721e-03
 5.72374054e+02 3.22017292e-03
 5.72706623e+02 3.19652632e-03
 5.73039191e+02 3.17319284e-03
 5.73371759e+02 3.15016791e-03
 5.73704328e+02 3.12744691e-03
 5.74036896e+02 3.10502524e-03
 5.74369465e+02 3.08289826e-03
 5.74702033e+02 3.06106134e-03
 5.75034602e+02 3.03950982e-03
 5.75367170e+02 3.01823905e-03
 5.75699739e+02 2.99724438e-03
 5.76032307e+02 2.97652112e-03
 5.76364876e+02 2.95606463e-03
 5.76697444e+02 2.93587024e-03
 5.77030012e+02 2.91593329e-03
 5.77362581e+02 2.89624912e-03
 5.77695149e+02 2.87681308e-03
 5.78027718e+02 2.85762054e-03
 5.78360286e+02 2.83866685e-03
 5.78692855e+02 2.81994741e-03
 5.79025423e+02 2.80145761e-03
 5.79357992e+02 2.78319287e-03
 5.79690560e+02 2.76514860e-03
 5.80023128e+02 2.74732026e-03
 5.80355697e+02 2.72970333e-03
 5.80688265e+02 2.71229330e-03
 5.81020834e+02 2.69508565e-03
