 7.33455608e+02 3.04575782e-02
 7.33791303e+02 2.97306076e-02
 7.34126999e+02 2.90773538e-02
 7.34462694e+02 2.85182572e-02
 7.34798389e+02 2.80635979e-02
 7.35134085e+02 2.77171500e-02
 7.35469780e+02 2.74694351e-02
 7.35805476e+02 2.73067423e-02
 7.36141171e+02 2.72056906e-02
 7.36476867e+02 2.71402300e-02
 7.36812562e+02 2.70826876e-02
 7.37148257e+02 2.70050151e-02
 7.37483953e+02 2.68843168e-02
 7.37819648e+02 2.67018039e-02
 7.38155344e+02 2.64458035e-02
 7.38491039e+02 2.61135532e-02
 7.38826735e+02 2.57075812e-02
 7.39162430e+02 2.52405253e-02
 7.39498125e+02 2.47278746e-02
 7.39833821e+02 2.41909557e-02
 7.40169516e+02 2.36523000e-02
 7.40505212e+02 2.31332597e-02
 7.40840907e+02 2.26542452e-02
 7.41176603e+02 2.22296744e-02
 7.41512298e+02 2.18694962e-02
 7.41847993e+02 2.15773280e-02
 7.42183689e+02 2.13493387e-02
 7.42519384e+02 2.11778376e-02
 7.42855080e+02 2.10482584e-02
 7.43190775e+02 2.09445955e-02
 7.43526471e+02 2.08486687e-02
 7.43862166e+02 2.07423721e-02
 7.44197861e+02 2.06111108e-02
 7.44533557e+02 2.04421720e-02
 7.44869252e+02 2.02290591e-02
 7.45204948e+02 1.99696147e-02
 7.45540643e+02 1.96667266e-02
 7.45876339e+02 1.93288572e-02
 7.46212034e+02 1.89666782e-02
 7.46547729e+02 1.85944638e-02
 7.46883425e+02 1.82265875e-02
 7.47219120e+02 1.78764461e-02
 7.47554816e+02 1.75564012e-02
 7.47890511e+02 1.72738836e-02
 7.48226207e+02 1.70340272e-02
 7.48561902e+02 1.68364271e-02
 7.48897597e+02 1.66770680e-02
 7.49233293e+02 1.65486963e-02
 7.49568988e+02 1.64407058e-02
 7.49904684e+02 1.63419881e-02
 7.50240379e+02 1.62408306e-02
 7.50576075e+02 1.61264915e-02
 7.50911770e+02 1.59913868e-02
 7.51247465e+02 1.58294606e-02
 7.51583161e+02 1.56397476e-02
 7.51918856e+02 1.54233999e-02
 7.52254552e+02 1.51854872e-02
 7.52590247e+02 1.49334409e-02
 7.52925943e+02 1.46758339e-02
 7.53261638e+02 1.44223241e-02
 7.53597333e+02 1.41816201e-02
 7.53933029e+02 1.39607805e-02
 7.54268724e+02 1.37653177e-02
 7.54604420e+02 1.35967706e-02
 7.54940115e+02 1.34552051e-02
 7.55275811e+02 1.33367568e-02
 7.55611506e+02 1.32361326e-02
 7.55947201e+02 1.31463679e-02
 7.56282897e+02 1.30596099e-02
 7.56618592e+02 1.29687693e-02
 7.56954288e+02 1.28675045e-02
 7.57289983e+02 1.27512439e-02
 7.57625678e+02 1.26181240e-02
 7.57961374e+02 1.24677591e-02
 7.58297069e+02 1.23030809e-02
 7.58632765e+02 1.21279529e-02
 7.58968460e+02 1.19480713e-02
 7.59304156e+02 1.17696173e-02
 7.59639851e+02 1.15982457e-02
 7.59975546e+02 1.14392342e-02
 7.60311242e+02 1.12959646e-02
 7.60646937e+02 1.11701310e-02
 7.60982633e+02 1.10617167e-02
 7.61318328e+02 1.09682899e-02
 7.61654024e+02 1.08865901e-02
 7.61989719e+02 1.08117681e-02
 7.62325414e+02 1.07388150e-02
 7.62661110e+02 1.06630926e-02
 7.62996805e+02 1.05802951e-02
 7.63332501e+02 1.04879852e-02
 7.63668196e+02 1.03847481e-02
 7.64003892e+02 1.02710450e-02
 7.64339587e+02 1.01488929e-02
 7.64675282e+02 1.00211780e-02
 7.65010978e+02 9.89191455e-03
 7.65346673e+02 9.76506223e-03
 7.65682369e+02 9.64426342e-03
 7.66018064e+02 9.53270533e-03
 7.66353760e+02 9.43188122e-03
 7.66689455e+02 9.34260231e-03
 7.67025150e+02 9.26383615e-03
 7.67360846e+02 9.19365350e-03
 7.67696541e+02 9.12927223e-03
 7.68032237e+02 9.06726111e-03
 7.68367932e+02 9.00441719e-03
 7.68703628e+02 8.93785654e-03
 7.69039323e+02 8.86535403e-03
 7.69375018e+02 8.78607587e-03
 7.69710714e+02 8.69978339e-03
 7.70046409e+02 8.60782251e-03
 7.70382105e+02 8.51201991e-03
 7.70717800e+02 8.41489839e-03
 7.71053496e+02 8.31924797e-03
 7.71389191e+02 8.22745224e-03
 7.71724886e+02 8.14157356e-03
 7.72060582e+02 8.06282093e-03
 7.72396277e+02 7.99137493e-03
 7.72731973e+02 7.92679035e-03
 7.73067668e+02 7.86746937e-03
 7.73403364e+02 7.81155890e-03
 7.73739059e+02 7.75679500e-03
 7.74074754e+02 7.70091117e-03
 7.74410450e+02 7.64222155e-03
 7.74746145e+02 7.57934900e-03
 7.75081841e+02 7.51188526e-03
 7.75417536e+02 7.44010309e-03
 7.75753232e+02 7.36490187e-03
 7.76088927e+02 7.28787984e-03
 7.76424622e+02 7.21073026e-03
 7.76760318e+02 7.13525576e-03
 7.77096013e+02 7.06306911e-03
 7.77431709e+02 6.99510734e-03
 7.77767404e+02 6.93201053e-03
 7.78103100e+02 6.87347903e-03
 7.78438795e+02 6.81881843e-03
 7.78774490e+02 6.76682203e-03
 7.79110186e+02 6.71595909e-03
 7.79445881e+02 6.66478740e-03
 7.79781577e+02 6.61196895e-03
 7.80117272e+02 6.55652496e-03
 7.80452968e+02 6.49811250e-03
 7.80788663e+02 6.43669434e-03
 7.81124358e+02 6.37297971e-03
 7.81460054e+02 6.30787383e-03
 7.81795749e+02 6.24256748e-03
 7.82131445e+02 6.17832374e-03
 7.82467140e+02 6.11611930e-03
 7.82802836e+02 6.05673827e-03
 7.83138531e+02 6.00048851e-03
 7.83474226e+02 5.94719781e-03
 7.83809922e+02 5.89640479e-03
 7.84145617e+02 5.84719658e-03
 7.84481313e+02 5.79860953e-03
 7.84817008e+02 5.74965840e-03
 7.85152704e+02 5.69943671e-03
 7.85488399e+02 5.64746892e-03
 7.85824094e+02 5.59346970e-03
 7.86159790e+02 5.53764219e-03
 7.86495485e+02 5.48047412e-03
 7.86831181e+02 5.42264815e-03
 7.87166876e+02 5.36502671e-03
 7.87502571e+02 5.30837997e-03
 7.87838267e+02 5.25332087e-03
 7.88173962e+02 5.20028715e-03
 7.88509658e+02 5.14927843e-03
 7.88845353e+02 5.10014542e-03
 7.89181049e+02 5.05237372e-03
 7.89516744e+02 5.00533544e-03
 7.89852439e+02 4.95837704e-03
 7.90188135e+02 4.91084353e-03
 7.90523830e+02 4.86230611e-03
 7.90859526e+02 4.81254125e-03
 7.91195221e+02 4.76154577e-03
 7.91530917e+02 4.70963315e-03
 7.91866612e+02 4.65720583e-03
 7.92202307e+02 4.60482690e-03
 7.92538003e+02 4.55305318e-03
 7.92873698e+02 4.50229950e-03
 7.93209394e+02 4.45290577e-03
 7.93545089e+02 4.40492233e-03
 7.93880785e+02 4.35824544e-03
 7.94216480e+02 4.31259024e-03
 7.94552175e+02 4.26752156e-03
 7.94887871e+02 4.22260971e-03
 7.95223566e+02 4.17743944e-03
 7.95559262e+02 4.13168752e-03
 7.95894957e+02 4.08524665e-03
 7.96230653e+02 4.03809788e-03
 7.96566348e+02 3.99046231e-03
 7.96902043e+02 3.94263265e-03
 7.97237739e+02 3.89496630e-03
 7.97573434e+02 3.84784357e-03
 7.97909130e+02 3.80153507e-03
 7.98244825e+02 3.75622177e-03
 7.98580521e+02 3.71194976e-03
 7.98916216e+02 3.66859129e-03
 7.99251911e+02 3.62595768e-03
 7.99587607e+02 3.58375106e-03
 7.99923302e+02 3.54167490e-03
 8.00258998e+02 3.49949568e-03
 8.00594693e+02 3.45701829e-03
 8.00930389e+02 3.41421146e-03
 8.01266084e+02 3.37112279e-03
 8.01601779e+02 3.32790898e-03
 8.01937475e+02 3.28480695e-03
 8.02273170e+02 3.24205007e-03
 8.02608866e+02 3.19986470e-03
 8.02944561e+02 3.15841994e-03
 8.03280257e+02 3.11776675e-03
 8.03615952e+02 3.07790598e-03
 8.03951647e+02 3.03870923e-03
 8.04287343e+02 3.00001470e-03
 8.04623038e+02 2.96163469e-03
 8.04958734e+02 2.92337660e-03
 8.05294429e+02 2.88511988e-03
 8.05630125e+02 2.84679644e-03
 8.05965820e+02 2.80841578e-03
 8.06301515e+02 2.77007614e-03
 8.06637211e+02 2.73190248e-03
 8.06972906e+02 2.69406209e-03
 8.07308602e+02 2.65671168e-03
 8.07644297e+02 2.61995513e-03
 8.07979993e+02 2.58386985e-03
 8.08315688e+02 2.54843939e-03
 8.08651383e+02 2.51360778e-03
 8.08987079e+02 2.47927234e-03
 8.09322774e+02 2.44530082e-03
 8.09658470e+02 2.41158003e-03
 8.09994165e+02 2.37801846e-03
 8.10329861e+02 2.34456389e-03
 8.10665556e+02 2.31123383e-03
 8.11001251e+02 2.27807021e-03
 8.11336947e+02 2.24516888e-03
 8.11672642e+02 2.21263433e-03
 8.12008338e+02 2.18055914e-03
 8.12344033e+02 2.14902680e-03
 8.12679729e+02 2.11806790e-03
 8.13015424e+02 2.08767921e-03
 8.13351119e+02 2.05782082e-03
 8.13686815e+02 2.02841586e-03
 8.14022510e+02 1.99938642e-03
 8.14358206e+02 1.97065577e-03
 8.14693901e+02 1.94216251e-03
 8.15029597e+02 1.91389041e-03
 8.15365292e+02 1.88583987e-03
 8.15700987e+02 1.85805542e-03
 8.16036683e+02 1.83059662e-03
 8.16372378e+02 1.80352689e-03
 8.16708074e+02 1.77691073e-03
 8.17043769e+02 1.75078698e-03
 8.17379465e+02 1.72516952e-03
 8.17715160e+02 1.70005028e-03
 8.18050855e+02 1.67538753e-03
 8.18386551e+02 1.65113381e-03
 8.18722246e+02 1.62723423e-03
 8.19057942e+02 1.60363786e-03
 8.19393637e+02 1.58031980e-03
 8.19729332e+02 1.55726634e-03
 8.20065028e+02 1.53449293e-03
 8.20400723e+02 1.51203102e-03
 8.20736419e+02 1.48991835e-03
 8.21072114e+02 1.46819805e-03
 8.21407810e+02 1.44690192e-03
 8.21743505e+02 1.42604442e-03
 8.22079200e+02 1.40562847e-03
 8.22414896e+02 1.38563096e-03
 8.22750591e+02 1.36602282e-03
 8.23086287e+02 1.34676688e-03
 8.23421982e+02 1.32782530e-03
 8.23757678e+02 1.30917457e-03
 8.24093373e+02 1.29079941e-03
 8.24429068e+02 1.27270149e-03
 8.24764764e+02 1.25489696e-03
 8.25100459e+02 1.23740650e-03
 8.25436155e+02 1.22025656e-03
 8.25771850e+02 1.20346903e-03
 8.26107546e+02 1.18705366e-03
 8.26443241e+02 1.17101419e-03
 8.26778936e+02 1.15533631e-03
 8.27114632e+02 1.14000018e-03
 8.27450327e+02 1.12498048e-03
 8.27786023e+02 1.11024983e-03
 8.28121718e+02 1.09578868e-03
 8.28457414e+02 1.08158401e-03
 8.28793109e+02 1.06763256e-03
 8.29128804e+02 1.05394392e-03
 8.29464500e+02 1.04052854e-03
 8.29800195e+02 1.02739689e-03
