 1.46731319e+02 2.79165151e-02
 1.46905650e+02 2.77652985e-02
 1.47079981e+02 2.76146041e-02
 1.47254312e+02 2.74644302e-02
 1.47428643e+02 2.73147746e-02
 1.47602974e+02 2.71656357e-02
 1.47777305e+02 2.70170118e-02
 1.47951636e+02 2.68689014e-02
 1.48125967e+02 2.67213027e-02
 1.48300298e+02 2.65742144e-02
 1.48474630e+02 2.64276350e-02
 1.48648961e+02 2.62815633e-02
 1.48823292e+02 2.61359979e-02
 1.48997623e+02 2.59909377e-02
 1.49171954e+02 2.58463814e-02
 1.49346285e+02 2.57023282e-02
 1.49520616e+02 2.55587769e-02
 1.49694947e+02 2.54157266e-02
 1.49869278e+02 2.52731764e-02
 1.50043609e+02 2.51311255e-02
 1.50217941e+02 2.49895731e-02
 1.50392272e+02 2.48485186e-02
 1.50566603e+02 2.47079611e-02
 1.50740934e+02 2.45679003e-02
 1.50915265e+02 2.44283354e-02
 1.51089596e+02 2.42892660e-02
 1.51263927e+02 2.41506917e-02
 1.51438258e+02 2.40126119e-02
 1.51612589e+02 2.38750265e-02
 1.51786921e+02 2.37379350e-02
 1.51961252e+02 2.36013372e-02
 1.52135583e+02 2.34652329e-02
 1.52309914e+02 2.33296218e-02
 1.52484245e+02 2.31945039e-02
 1.52658576e+02 2.30598790e-02
 1.52832907e+02 2.29257471e-02
 1.53007238e+02 2.27921081e-02
 1.53181569e+02 2.26589621e-02
 1.53355900e+02 2.25263090e-02
 1.53530232e+02 2.23941490e-02
 1.53704563e+02 2.22624821e-02
 1.53878894e+02 2.21313086e-02
 1.54053225e+02 2.20006285e-02
 1.54227556e+02 2.18704420e-02
 1.54401887e+02 2.17407494e-02
 1.54576218e+02 2.16115510e-02
 1.54750549e+02 2.14828469e-02
 1.54924880e+02 2.13546375e-02
 1.55099211e+02 2.12269232e-02
 1.55273543e+02 2.10997042e-02
 1.55447874e+02 2.09729810e-02
 1.55622205e+02 2.08467538e-02
 1.55796536e+02 2.07210232e-02
 1.55970867e+02 2.05957894e-02
 1.56145198e+02 2.04710531e-02
 1.56319529e+02 2.03468146e-02
 1.56493860e+02 2.02230743e-02
 1.56668191e+02 2.00998328e-02
 1.56842522e+02 1.99770906e-02
 1.57016854e+02 1.98548481e-02
 1.57191185e+02 1.97331059e-02
 1.57365516e+02 1.96118646e-02
 1.57539847e+02 1.94911245e-02
 1.57714178e+02 1.93708864e-02
 1.57888509e+02 1.92511507e-02
 1.58062840e+02 1.91319179e-02
 1.58237171e+02 1.90131888e-02
 1.58411502e+02 1.88949637e-02
 1.58585833e+02 1.87772433e-02
 1.58760165e+02 1.86600282e-02
 1.58934496e+02 1.85433189e-02
 1.59108827e+02 1.84271161e-02
 1.59283158e+02 1.83114202e-02
 1.59457489e+02 1.81962319e-02
 1.59631820e+02 1.80815517e-02
 1.59806151e+02 1.79673802e-02
 1.59980482e+02 1.78537180e-02
 1.60154813e+02 1.77405657e-02
 1.60329144e+02 1.76279237e-02
 1.60503476e+02 1.75157927e-02
 1.60677807e+02 1.74041732e-02
 1.60852138e+02 1.72930658e-02
 1.61026469e+02 1.71824709e-02
 1.61200800e+02 1.70723892e-02
 1.61375131e+02 1.69628211e-02
 1.61549462e+02 1.68537671e-02
 1.61723793e+02 1.67452278e-02
 1.61898124e+02 1.66372037e-02
 1.62072455e+02 1.65296951e-02
 1.62246787e+02 1.64227026e-02
 1.62421118e+02 1.63162267e-02
 1.62595449e+02 1.62102678e-02
 1.62769780e+02 1.61048262e-02
 1.62944111e+02 1.59999025e-02
 1.63118442e+02 1.58954971e-02
 1.63292773e+02 1.57916102e-02
 1.63467104e+02 1.56882423e-02
 1.63641435e+02 1.55853938e-02
 1.63815767e+02 1.54830649e-02
 1.63990098e+02 1.53812560e-02
 1.64164429e+02 1.52799674e-02
 1.64338760e+02 1.51791994e-02
 1.64513091e+02 1.50789522e-02
 1.64687422e+02 1.49792262e-02
 1.64861753e+02 1.48800214e-02
 1.65036084e+02 1.47813381e-02
 1.65210415e+02 1.46831766e-02
 1.65384746e+02 1.45855370e-02
 1.65559078e+02 1.44884193e-02
 1.65733409e+02 1.43918238e-02
 1.65907740e+02 1.42957506e-02
 1.66082071e+02 1.42001997e-02
 1.66256402e+02 1.41051712e-02
 1.66430733e+02 1.40106651e-02
 1.66605064e+02 1.39166814e-02
 1.66779395e+02 1.38232202e-02
 1.66953726e+02 1.37302813e-02
 1.67128057e+02 1.36378648e-02
 1.67302389e+02 1.35459705e-02
 1.67476720e+02 1.34545984e-02
 1.67651051e+02 1.33637483e-02
 1.67825382e+02 1.32734200e-02
 1.67999713e+02 1.31836133e-02
 1.68174044e+02 1.30943282e-02
 1.68348375e+02 1.30055643e-02
 1.68522706e+02 1.29173213e-02
 1.68697037e+02 1.28295990e-02
 1.68871368e+02 1.27423971e-02
 1.69045700e+02 1.26557152e-02
 1.69220031e+02 1.25695530e-02
 1.69394362e+02 1.24839100e-02
 1.69568693e+02 1.23987859e-02
 1.69743024e+02 1.23141802e-02
 1.69917355e+02 1.22300925e-02
 1.70091686e+02 1.21465222e-02
 1.70266017e+02 1.20634688e-02
 1.70440348e+02 1.19809318e-02
 1.70614679e+02 1.18989105e-02
 1.70789011e+02 1.18174044e-02
 1.70963342e+02 1.17364129e-02
 1.71137673e+02 1.16559352e-02
 1.71312004e+02 1.15759707e-02
 1.71486335e+02 1.14965187e-02
 1.71660666e+02 1.14175783e-02
 1.71834997e+02 1.13391489e-02
 1.72009328e+02 1.12612297e-02
 1.72183659e+02 1.11838198e-02
 1.72357990e+02 1.11069182e-02
 1.72532322e+02 1.10305243e-02
 1.72706653e+02 1.09546370e-02
 1.72880984e+02 1.08792554e-02
 1.73055315e+02 1.08043786e-02
 1.73229646e+02 1.07300055e-02
 1.73403977e+02 1.06561351e-02
 1.73578308e+02 1.05827664e-02
 1.73752639e+02 1.05098983e-02
 1.73926970e+02 1.04375296e-02
 1.74101302e+02 1.03656593e-02
 1.74275633e+02 1.02942863e-02
 1.74449964e+02 1.02234091e-02
 1.74624295e+02 1.01530268e-02
 1.74798626e+02 1.00831381e-02
 1.74972957e+02 1.00137416e-02
 1.75147288e+02 9.94483611e-03
 1.75321619e+02 9.87642027e-03
 1.75495950e+02 9.80849276e-03
 1.75670281e+02 9.74105222e-03
 1.75844613e+02 9.67409720e-03
 1.76018944e+02 9.60762630e-03
 1.76193275e+02 9.54163807e-03
 1.76367606e+02 9.47613106e-03
 1.76541937e+02 9.41110374e-03
 1.76716268e+02 9.34655457e-03
 1.76890599e+02 9.28248202e-03
 1.77064930e+02 9.21888454e-03
 1.77239261e+02 9.15576049e-03
 1.77413592e+02 9.09310824e-03
 1.77587924e+02 9.03092616e-03
 1.77762255e+02 8.96921260e-03
 1.77936586e+02 8.90796583e-03
 1.78110917e+02 8.84718414e-03
 1.78285248e+02 8.78686577e-03
 1.78459579e+02 8.72700899e-03
 1.78633910e+02 8.66761201e-03
 1.78808241e+02 8.60867298e-03
 1.78982572e+02 8.55019008e-03
 1.79156903e+02 8.49216148e-03
 1.79331235e+02 8.43458530e-03
 1.79505566e+02 8.37745963e-03
 1.79679897e+02 8.32078253e-03
 1.79854228e+02 8.26455208e-03
 1.80028559e+02 8.20876634e-03
 1.80202890e+02 8.15342331e-03
 1.80377221e+02 8.09852097e-03
 1.80551552e+02 8.04405732e-03
 1.80725883e+02 7.99003034e-03
 1.80900214e+02 7.93643794e-03
 1.81074546e+02 7.88327803e-03
 1.81248877e+02 7.83054854e-03
 1.81423208e+02 7.77824736e-03
 1.81597539e+02 7.72637235e-03
 1.81771870e+02 7.67492134e-03
 1.81946201e+02 7.62389216e-03
 1.82120532e+02 7.57328266e-03
 1.82294863e+02 7.52309063e-03
 1.82469194e+02 7.47331383e-03
 1.82643525e+02 7.42395003e-03
 1.82817857e+02 7.37499699e-03
 1.82992188e+02 7.32645245e-03
 1.83166519e+02 7.27831412e-03
 1.83340850e+02 7.23057970e-03
 1.83515181e+02 7.18324688e-03
 1.83689512e+02 7.13631336e-03
 1.83863843e+02 7.08977678e-03
 1.84038174e+02 7.04363479e-03
 1.84212505e+02 6.99788502e-03
 1.84386836e+02 6.95252512e-03
 1.84561168e+02 6.90755268e-03
 1.84735499e+02 6.86296530e-03
 1.84909830e+02 6.81876056e-03
 1.85084161e+02 6.77493606e-03
 1.85258492e+02 6.73148935e-03
 1.85432823e+02 6.68841798e-03
 1.85607154e+02 6.64571950e-03
 1.85781485e+02 6.60339144e-03
 1.85955816e+02 6.56143133e-03
 1.86130148e+02 6.51983667e-03
 1.86304479e+02 6.47860498e-03
 1.86478810e+02 6.43773375e-03
 1.86653141e+02 6.39722048e-03
 1.86827472e+02 6.35706264e-03
 1.87001803e+02 6.31725770e-03
 1.87176134e+02 6.27780313e-03
 1.87350465e+02 6.23869640e-03
 1.87524796e+02 6.19993496e-03
 1.87699127e+02 6.16151624e-03
 1.87873459e+02 6.12343769e-03
 1.88047790e+02 6.08569675e-03
 1.88222121e+02 6.04829084e-03
 1.88396452e+02 6.01121740e-03
 1.88570783e+02 5.97447384e-03
 1.88745114e+02 5.93805757e-03
 1.88919445e+02 5.90196603e-03
 1.89093776e+02 5.86619660e-03
 1.89268107e+02 5.83074670e-03
 1.89442438e+02 5.79561373e-03
 1.89616770e+02 5.76079510e-03
 1.89791101e+02 5.72628819e-03
 1.89965432e+02 5.69209042e-03
 1.90139763e+02 5.65819917e-03
 1.90314094e+02 5.62461185e-03
 1.90488425e+02 5.59132584e-03
 1.90662756e+02 5.55833854e-03
 1.90837087e+02 5.52564735e-03
 1.91011418e+02 5.49324965e-03
 1.91185749e+02 5.46114284e-03
 1.91360081e+02 5.42932433e-03
 1.91534412e+02 5.39779149e-03
 1.91708743e+02 5.36654174e-03
 1.91883074e+02 5.33557248e-03
 1.92057405e+02 5.30488110e-03
 1.92231736e+02 5.27446501e-03
 1.92406067e+02 5.24432162e-03
 1.92580398e+02 5.21444834e-03
 1.92754729e+02 5.18484258e-03
 1.92929060e+02 5.15550177e-03
 1.93103392e+02 5.12642332e-03
 1.93277723e+02 5.09760466e-03
 1.93452054e+02 5.06904323e-03
 1.93626385e+02 5.04073645e-03
 1.93800716e+02 5.01268178e-03
 1.93975047e+02 4.98487664e-03
 1.94149378e+02 4.95731850e-03
 1.94323709e+02 4.93000483e-03
 1.94498040e+02 4.90293308e-03
 1.94672371e+02 4.87610072e-03
 1.94846703e+02 4.84950523e-03
 1.95021034e+02 4.82314410e-03
 1.95195365e+02 4.79701483e-03
 1.95369696e+02 4.77111489e-03
 1.95544027e+02 4.74544182e-03
 1.95718358e+02 4.71999312e-03
 1.95892689e+02 4.69476635e-03
 1.96067020e+02 4.66975904e-03
 1.96241351e+02 4.64496873e-03
 1.96415683e+02 4.62039294e-03
 1.96590014e+02 4.59602922e-03
 1.96764345e+02 4.57187509e-03
