 3.32236323e+03 2.05374256e-03
 3.32355906e+03 2.02089158e-03
 3.32475488e+03 1.98846177e-03
 3.32595071e+03 1.95644985e-03
 3.32714653e+03 1.92485254e-03
 3.32834236e+03 1.89366652e-03
 3.32953818e+03 1.86288847e-03
 3.33073401e+03 1.83251506e-03
 3.33192983e+03 1.80254292e-03
 3.33312566e+03 1.77296869e-03
 3.33432148e+03 1.74378900e-03
 3.33551731e+03 1.71500046e-03
 3.33671313e+03 1.68659966e-03
 3.33790896e+03 1.65858322e-03
 3.33910478e+03 1.63094770e-03
 3.34030061e+03 1.60368970e-03
 3.34149643e+03 1.57680578e-03
 3.34269226e+03 1.55029253e-03
 3.34388808e+03 1.52414649e-03
 3.34508391e+03 1.49836425e-03
 3.34627973e+03 1.47294235e-03
 3.34747556e+03 1.44787736e-03
 3.34867138e+03 1.42316584e-03
 3.34986721e+03 1.39880435e-03
 3.35106303e+03 1.37478945e-03
 3.35225886e+03 1.35111770e-03
 3.35345468e+03 1.32778567e-03
 3.35465051e+03 1.30478994e-03
 3.35584633e+03 1.28212707e-03
 3.35704216e+03 1.25979364e-03
 3.35823798e+03 1.23778625e-03
 3.35943381e+03 1.21610148e-03
 3.36062963e+03 1.19473593e-03
 3.36182546e+03 1.17368621e-03
 3.36302128e+03 1.15294894e-03
 3.36421711e+03 1.13252073e-03
 3.36541293e+03 1.11239824e-03
 3.36660876e+03 1.09257809e-03
 3.36780458e+03 1.07305695e-03
 3.36900041e+03 1.05383148e-03
 3.37019623e+03 1.03489837e-03
 3.37139206e+03 1.01625430e-03
 3.37258788e+03 9.97895983e-04
 3.37378371e+03 9.79820139e-04
 3.37497953e+03 9.62023499e-04
 3.37617535e+03 9.44502813e-04
 3.37737118e+03 9.27254843e-04
 3.37856700e+03 9.10276368e-04
 3.37976283e+03 8.93564184e-04
 3.38095865e+03 8.77115102e-04
 3.38215448e+03 8.60925951e-04
 3.38335030e+03 8.44993576e-04
 3.38454613e+03 8.29314842e-04
 3.38574195e+03 8.13886629e-04
 3.38693778e+03 7.98705838e-04
 3.38813360e+03 7.83769387e-04
 3.38932943e+03 7.69074214e-04
 3.39052525e+03 7.54617278e-04
 3.39172108e+03 7.40395554e-04
 3.39291690e+03 7.26406041e-04
 3.39411273e+03 7.12645756e-04
 3.39530855e+03 6.99111736e-04
 3.39650438e+03 6.85801042e-04
 3.39770020e+03 6.72710752e-04
 3.39889603e+03 6.59837970e-04
 3.40009185e+03 6.47179817e-04
 3.40128768e+03 6.34733439e-04
 3.40248350e+03 6.22496003e-04
 3.40367933e+03 6.10464698e-04
 3.40487515e+03 5.98636736e-04
 3.40607098e+03 5.87009350e-04
 3.40726680e+03 5.75579798e-04
 3.40846263e+03 5.64345360e-04
 3.40965845e+03 5.53303338e-04
 3.41085428e+03 5.42451058e-04
 3.41205010e+03 5.31785869e-04
 3.41324593e+03 5.21305145e-04
 3.41444175e+03 5.11006281e-04
 3.41563758e+03 5.00886697e-04
 3.41683340e+03 4.90943836e-04
 3.41802923e+03 4.81175166e-04
 3.41922505e+03 4.71578177e-04
 3.42042088e+03 4.62150386e-04
 3.42161670e+03 4.52889329e-04
 3.42281253e+03 4.43792571e-04
 3.42400835e+03 4.34857698e-04
 3.42520418e+03 4.26082322e-04
 3.42640000e+03 4.17464076e-04
 3.42759583e+03 4.09000620e-04
 3.42879165e+03 4.00689638e-04
 3.42998748e+03 3.92528836e-04
 3.43118330e+03 3.84515947e-04
 3.43237913e+03 3.76648725e-04
 3.43357495e+03 3.68924949e-04
 3.43477078e+03 3.61342424e-04
 3.43596660e+03 3.53898977e-04
 3.43716243e+03 3.46592459e-04
 3.43835825e+03 3.39420745e-04
 3.43955408e+03 3.32381736e-04
 3.44074990e+03 3.25473352e-04
 3.44194573e+03 3.18693543e-04
 3.44314155e+03 3.12040277e-04
 3.44433737e+03 3.05511548e-04
 3.44553320e+03 2.99105375e-04
 3.44672902e+03 2.92819797e-04
 3.44792485e+03 2.86652879e-04
 3.44912067e+03 2.80602709e-04
 3.45031650e+03 2.74667398e-04
 3.45151232e+03 2.68845077e-04
 3.45270815e+03 2.63133905e-04
 3.45390397e+03 2.57532061e-04
 3.45509980e+03 2.52037746e-04
 3.45629562e+03 2.46649186e-04
 3.45749145e+03 2.41364628e-04
 3.45868727e+03 2.36182340e-04
 3.45988310e+03 2.31100615e-04
 3.46107892e+03 2.26117767e-04
 3.46227475e+03 2.21232131e-04
 3.46347057e+03 2.16442065e-04
 3.46466640e+03 2.11745948e-04
 3.46586222e+03 2.07142181e-04
 3.46705805e+03 2.02629187e-04
 3.46825387e+03 1.98205407e-04
 3.46944970e+03 1.93869308e-04
 3.47064552e+03 1.89619375e-04
 3.47184135e+03 1.85454113e-04
 3.47303717e+03 1.81372049e-04
 3.47423300e+03 1.77371732e-04
 3.47542882e+03 1.73451727e-04
 3.47662465e+03 1.69610624e-04
 3.47782047e+03 1.65847030e-04
 3.47901630e+03 1.62159572e-04
 3.48021212e+03 1.58546897e-04
 3.48140795e+03 1.55007672e-04
 3.48260377e+03 1.51540583e-04
 3.48379960e+03 1.48144334e-04
 3.48499542e+03 1.44817651e-04
 3.48619125e+03 1.41559275e-04
 3.48738707e+03 1.38367967e-04
 3.48858290e+03 1.35242509e-04
 3.48977872e+03 1.32181697e-04
 3.49097455e+03 1.29184347e-04
 3.49217037e+03 1.26249294e-04
 3.49336620e+03 1.23375389e-04
 3.49456202e+03 1.20561502e-04
 3.49575785e+03 1.17806518e-04
 3.49695367e+03 1.15109342e-04
 3.49814950e+03 1.12468894e-04
 3.49934532e+03 1.09884113e-04
 3.50054115e+03 1.07353951e-04
 3.50173697e+03 1.04877380e-04
 3.50293280e+03 1.02453386e-04
 3.50412862e+03 1.00080973e-04
 3.50532445e+03 9.77591584e-05
 3.50652027e+03 9.54869781e-05
 3.50771610e+03 9.32634818e-05
 3.50891192e+03 9.10877349e-05
 3.51010774e+03 8.89588182e-05
 3.51130357e+03 8.68758273e-05
 3.51249939e+03 8.48378728e-05
 3.51369522e+03 8.28440798e-05
 3.51489104e+03 8.08935881e-05
 3.51608687e+03 7.89855514e-05
 3.51728269e+03 7.71191380e-05
 3.51847852e+03 7.52935298e-05
 3.51967434e+03 7.35079225e-05
 3.52087017e+03 7.17615256e-05
 3.52206599e+03 7.00535619e-05
 3.52326182e+03 6.83832673e-05
 3.52445764e+03 6.67498911e-05
 3.52565347e+03 6.51526952e-05
 3.52684929e+03 6.35909543e-05
 3.52804512e+03 6.20639559e-05
 3.52924094e+03 6.05709996e-05
 3.53043677e+03 5.91113973e-05
 3.53163259e+03 5.76844732e-05
 3.53282842e+03 5.62895630e-05
 3.53402424e+03 5.49260144e-05
 3.53522007e+03 5.35931867e-05
 3.53641589e+03 5.22904505e-05
 3.53761172e+03 5.10171877e-05
 3.53880754e+03 4.97727911e-05
 3.54000337e+03 4.85566648e-05
 3.54119919e+03 4.73682234e-05
 3.54239502e+03 4.62068922e-05
 3.54359084e+03 4.50721069e-05
 3.54478667e+03 4.39633136e-05
 3.54598249e+03 4.28799686e-05
 3.54717832e+03 4.18215381e-05
 3.54837414e+03 4.07874982e-05
 3.54956997e+03 3.97773347e-05
 3.55076579e+03 3.87905429e-05
 3.55196162e+03 3.78266278e-05
 3.55315744e+03 3.68851033e-05
 3.55435327e+03 3.59654927e-05
 3.55554909e+03 3.50673281e-05
 3.55674492e+03 3.41901507e-05
 3.55794074e+03 3.33335102e-05
 3.55913657e+03 3.24969650e-05
 3.56033239e+03 3.16800818e-05
 3.56152822e+03 3.08824358e-05
 3.56272404e+03 3.01036103e-05
 3.56391987e+03 2.93431965e-05
 3.56511569e+03 2.86007938e-05
 3.56631152e+03 2.78760091e-05
 3.56750734e+03 2.71684571e-05
 3.56870317e+03 2.64777602e-05
 3.56989899e+03 2.58035478e-05
 3.57109482e+03 2.51454571e-05
 3.57229064e+03 2.45031320e-05
 3.57348647e+03 2.38762236e-05
 3.57468229e+03 2.32643902e-05
 3.57587812e+03 2.26672965e-05
 3.57707394e+03 2.20846142e-05
 3.57826976e+03 2.15160214e-05
 3.57946559e+03 2.09612028e-05
 3.58066141e+03 2.04198494e-05
 3.58185724e+03 1.98916584e-05
 3.58305306e+03 1.93763333e-05
 3.58424889e+03 1.88735834e-05
 3.58544471e+03 1.83831242e-05
 3.58664054e+03 1.79046768e-05
 3.58783636e+03 1.74379681e-05
 3.58903219e+03 1.69827307e-05
 3.59022801e+03 1.65387027e-05
 3.59142384e+03 1.61056274e-05
 3.59261966e+03 1.56832538e-05
 3.59381549e+03 1.52713358e-05
 3.59501131e+03 1.48696327e-05
 3.59620714e+03 1.44779086e-05
 3.59740296e+03 1.40959328e-05
 3.59859879e+03 1.37234792e-05
 3.59979461e+03 1.33603266e-05
 3.60099044e+03 1.30062586e-05
 3.60218626e+03 1.26610631e-05
 3.60338209e+03 1.23245329e-05
 3.60457791e+03 1.19964648e-05
 3.60577374e+03 1.16766603e-05
 3.60696956e+03 1.13649250e-05
 3.60816539e+03 1.10610687e-05
 3.60936121e+03 1.07649052e-05
 3.61055704e+03 1.04762526e-05
 3.61175286e+03 1.01949326e-05
 3.61294869e+03 9.92077107e-06
 3.61414451e+03 9.65359751e-06
 3.61534034e+03 9.39324520e-06
 3.61653616e+03 9.13955105e-06
 3.61773199e+03 8.89235557e-06
 3.61892781e+03 8.65150277e-06
 3.62012364e+03 8.41684010e-06
 3.62131946e+03 8.18821840e-06
 3.62251529e+03 7.96549180e-06
 3.62371111e+03 7.74851769e-06
 3.62490694e+03 7.53715663e-06
 3.62610276e+03 7.33127230e-06
 3.62729859e+03 7.13073142e-06
 3.62849441e+03 6.93540371e-06
 3.62969024e+03 6.74516185e-06
 3.63088606e+03 6.55988134e-06
 3.63208189e+03 6.37944053e-06
 3.63327771e+03 6.20372053e-06
 3.63447354e+03 6.03260514e-06
 3.63566936e+03 5.86598080e-06
 3.63686519e+03 5.70373656e-06
 3.63806101e+03 5.54576399e-06
 3.63925684e+03 5.39195716e-06
 3.64045266e+03 5.24221257e-06
 3.64164849e+03 5.09642911e-06
 3.64284431e+03 4.95450800e-06
 3.64404014e+03 4.81635274e-06
 3.64523596e+03 4.68186909e-06
 3.64643178e+03 4.55096497e-06
 3.64762761e+03 4.42355048e-06
 3.64882343e+03 4.29953779e-06
 3.65001926e+03 4.17884114e-06
 3.65121508e+03 4.06137678e-06
 3.65241091e+03 3.94706294e-06
 3.65360673e+03 3.83581974e-06
 3.65480256e+03 3.72756924e-06
 3.65599838e+03 3.62223529e-06
 3.65719421e+03 3.51974360e-06
 3.65839003e+03 3.42002159e-06
 3.65958586e+03 3.32299845e-06
 3.66078168e+03 3.22860504e-06
 3.66197751e+03 3.13677389e-06
 3.66317333e+03 3.04743914e-06
 3.66436916e+03 2.96053649e-06
 3.66556498e+03 2.87600322e-06
