 4.41072095e+02 4.41722663e-16
 4.41342956e+02 3.99218861e-16
 4.41613818e+02 3.60771430e-16
 4.41884679e+02 3.26000177e-16
 4.42155541e+02 2.94563099e-16
 4.42426402e+02 2.66130574e-16
 4.42697264e+02 2.40426598e-16
 4.42968125e+02 2.17190530e-16
 4.43238987e+02 1.96180640e-16
 4.43509848e+02 1.77193301e-16
 4.43780710e+02 1.60030540e-16
 4.44051572e+02 1.44517477e-16
 4.44322433e+02 1.30501387e-16
 4.44593295e+02 1.17833459e-16
 4.44864156e+02 1.06387591e-16
 4.45135018e+02 9.60479954e-17
 4.45405879e+02 8.67046297e-17
 4.45676741e+02 7.82656821e-17
 4.45947602e+02 7.06431389e-17
 4.46218464e+02 6.37570648e-17
 4.46489325e+02 5.75393837e-17
 4.46760187e+02 5.19236445e-17
 4.47031049e+02 4.68523304e-17
 4.47301910e+02 4.22742295e-17
 4.47572772e+02 3.81398107e-17
 4.47843633e+02 3.44076123e-17
 4.48114495e+02 3.10388039e-17
 4.48385356e+02 2.79971422e-17
 4.48656218e+02 2.52522933e-17
 4.48927079e+02 2.27748683e-17
 4.49197941e+02 2.05387492e-17
 4.49468802e+02 1.85213485e-17
 4.49739664e+02 1.67006337e-17
 4.50010526e+02 1.50578763e-17
 4.50281387e+02 1.35760491e-17
 4.50552249e+02 1.22388847e-17
 4.50823110e+02 1.10328490e-17
 4.51093972e+02 9.94504886e-18
 4.51364833e+02 8.96369613e-18
 4.51635695e+02 8.07883289e-18
 4.51906556e+02 7.28075361e-18
 4.52177418e+02 6.56101478e-18
 4.52448280e+02 5.91217614e-18
 4.52719141e+02 5.32702062e-18
 4.52990003e+02 4.79950122e-18
 4.53260864e+02 4.32400505e-18
 4.53531726e+02 3.89525926e-18
 4.53802587e+02 3.50887285e-18
 4.54073449e+02 3.16060943e-18
 4.54344310e+02 2.84667890e-18
 4.54615172e+02 2.56383329e-18
 4.54886033e+02 2.30890312e-18
 4.55156895e+02 2.07918423e-18
 4.55427757e+02 1.87224341e-18
 4.55698618e+02 1.68574525e-18
 4.55969480e+02 1.51775063e-18
 4.56240341e+02 1.36642565e-18
 4.56511203e+02 1.23008174e-18
 4.56782064e+02 1.10730235e-18
 4.57052926e+02 9.96709875e-19
 4.57323787e+02 8.97098106e-19
 4.57594649e+02 8.07414242e-19
 4.57865510e+02 7.26634734e-19
 4.58136372e+02 6.53900395e-19
 4.58407234e+02 5.88421353e-19
 4.58678095e+02 5.29451208e-19
 4.58948957e+02 4.76371608e-19
 4.59219818e+02 4.28589141e-19
 4.59490680e+02 3.85569069e-19
 4.59761541e+02 3.46856937e-19
 4.60032403e+02 3.12009349e-19
 4.60303264e+02 2.80645734e-19
 4.60574126e+02 2.52426832e-19
 4.60844987e+02 2.27025689e-19
 4.61115849e+02 2.04171057e-19
 4.61386711e+02 1.83608516e-19
 4.61657572e+02 1.65102318e-19
 4.61928434e+02 1.48456320e-19
 4.62199295e+02 1.33480399e-19
 4.62470157e+02 1.20006910e-19
 4.62741018e+02 1.07890845e-19
 4.63011880e+02 9.69909548e-20
 4.63282741e+02 8.71880400e-20
 4.63553603e+02 7.83734482e-20
 4.63824464e+02 7.04439246e-20
 4.64095326e+02 6.33142595e-20
 4.64366188e+02 5.69031860e-20
 4.64637049e+02 5.11370348e-20
 4.64907911e+02 4.59538574e-20
 4.65178772e+02 4.12932891e-20
 4.65449634e+02 3.71031976e-20
 4.65720495e+02 3.33375526e-20
 4.65991357e+02 2.99518191e-20
 4.66262218e+02 2.69089146e-20
 4.66533080e+02 2.41743199e-20
 4.66803941e+02 2.17158281e-20
 4.67074803e+02 1.95067975e-20
 4.67345665e+02 1.75215069e-20
 4.67616526e+02 1.57371446e-20
 4.67887388e+02 1.41341956e-20
 4.68158249e+02 1.26936358e-20
 4.68429111e+02 1.13993426e-20
 4.68699972e+02 1.02367658e-20
 4.68970834e+02 9.19200017e-21
 4.69241695e+02 8.25357863e-21
 4.69512557e+02 7.41063591e-21
 4.69783418e+02 6.65324922e-21
 4.70054280e+02 5.97313765e-21
 4.70325142e+02 5.36224709e-21
 4.70596003e+02 4.81357632e-21
 4.70866865e+02 4.32100300e-21
 4.71137726e+02 3.87858556e-21
 4.71408588e+02 3.48135796e-21
 4.71679449e+02 3.12473577e-21
 4.71950311e+02 2.80441319e-21
 4.72221172e+02 2.51684595e-21
 4.72492034e+02 2.25862904e-21
 4.72762895e+02 2.02672860e-21
 4.73033757e+02 1.81858421e-21
 4.73304619e+02 1.63170052e-21
 4.73575480e+02 1.46395369e-21
 4.73846342e+02 1.31344739e-21
 4.74117203e+02 1.17835690e-21
 4.74388065e+02 1.05716074e-21
 4.74658926e+02 9.48422400e-22
 4.74929788e+02 8.50817627e-22
 4.75200649e+02 7.63243363e-22
 4.75471511e+02 6.84629471e-22
 4.75742372e+02 6.14051160e-22
 4.76013234e+02 5.50720175e-22
 4.76284096e+02 4.93871166e-22
 4.76554957e+02 4.42867594e-22
 4.76825819e+02 3.97130154e-22
 4.77096680e+02 3.56107213e-22
 4.77367542e+02 3.19332894e-22
 4.77638403e+02 2.86358922e-22
 4.77909265e+02 2.56780206e-22
 4.78180126e+02 2.30253730e-22
 4.78450988e+02 2.06445629e-22
 4.78721849e+02 1.85077522e-22
 4.78992711e+02 1.65909364e-22
 4.79263573e+02 1.48709957e-22
 4.79534434e+02 1.33289229e-22
 4.79805296e+02 1.19470196e-22
 4.80076157e+02 1.07086040e-22
 4.80347019e+02 9.59926361e-23
 4.80617880e+02 8.60495926e-23
 4.80888742e+02 7.71331975e-23
 4.81159603e+02 6.91373709e-23
 4.81430465e+02 6.19593350e-23
 4.81701327e+02 5.55171328e-23
 4.81972188e+02 4.97392952e-23
 4.82243050e+02 4.45578006e-23
 4.82513911e+02 3.99166744e-23
 4.82784773e+02 3.57626781e-23
 4.83055634e+02 3.20454835e-23
 4.83326496e+02 2.87194816e-23
 4.83597357e+02 2.57399148e-23
 4.83868219e+02 2.30684180e-23
 4.84139080e+02 2.06716028e-23
 4.84409942e+02 1.85176441e-23
 4.84680804e+02 1.65830792e-23
 4.84951665e+02 1.48474753e-23
 4.85222527e+02 1.32916461e-23
 4.85493388e+02 1.18995608e-23
 4.85764250e+02 1.06556957e-23
 4.86035111e+02 9.54496547e-24
 4.86305973e+02 8.55280675e-24
 4.86576834e+02 7.66491853e-24
 4.86847696e+02 6.86929108e-24
 4.87118557e+02 6.15522051e-24
 4.87389419e+02 5.51276835e-24
 4.87660281e+02 4.93506965e-24
 4.87931142e+02 4.41605273e-24
 4.88202004e+02 3.95026537e-24
 4.88472865e+02 3.53339044e-24
 4.88743727e+02 3.16123201e-24
 4.89014588e+02 2.82959119e-24
 4.89285450e+02 2.53426643e-24
 4.89556311e+02 2.27109242e-24
 4.89827173e+02 2.03614809e-24
 4.90098034e+02 1.82561338e-24
 4.90368896e+02 1.63605172e-24
 4.90639758e+02 1.46513546e-24
 4.90910619e+02 1.31074955e-24
 4.91181481e+02 1.17132751e-24
 4.91452342e+02 1.04603781e-24
 4.91723204e+02 9.34089682e-25
 4.91994065e+02 8.34568924e-25
 4.92264927e+02 7.46481905e-25
 4.92535788e+02 6.68765995e-25
 4.92806650e+02 6.00040934e-25
 4.93077511e+02 5.38834428e-25
 4.93348373e+02 4.83840242e-25
 4.93619235e+02 4.34096706e-25
 4.93890096e+02 3.88703943e-25
 4.94160958e+02 3.47187165e-25
 4.94431819e+02 3.09490816e-25
 4.94702681e+02 2.75575014e-25
 4.94973542e+02 2.45383538e-25
 4.95244404e+02 2.18852500e-25
 4.95515265e+02 1.95813688e-25
 4.95786127e+02 1.75754200e-25
 4.96056988e+02 1.58091187e-25
 4.96327850e+02 1.42307844e-25
 4.96598712e+02 1.27987103e-25
 4.96869573e+02 1.14740529e-25
 4.97140435e+02 1.02458846e-25
 4.97411296e+02 9.12353824e-26
 4.97682158e+02 8.11533404e-26
 4.97953019e+02 7.22169492e-26
 4.98223881e+02 6.44037833e-26
 4.98494742e+02 5.76366287e-26
 4.98765604e+02 5.17093069e-26
 4.99036465e+02 4.64001960e-26
 4.99307327e+02 4.15745131e-26
 4.99578189e+02 3.71938424e-26
 4.99849050e+02 3.32277974e-26
 5.00119912e+02 2.96731475e-26
 5.00390773e+02 2.65410582e-26
 5.00661635e+02 2.38228083e-26
 5.00932496e+02 2.14339519e-26
 5.01203358e+02 1.92725214e-26
 5.01474219e+02 1.72665792e-26
 5.01745081e+02 1.53953837e-26
 5.02015942e+02 1.36452791e-26
 5.02286804e+02 1.20368970e-26
 5.02557666e+02 1.06188982e-26
 5.02828527e+02 9.43144475e-27
 5.03099389e+02 8.45704309e-27
 5.03370250e+02 7.65617083e-27
 5.03641112e+02 6.98438969e-27
 5.03911973e+02 6.38420880e-27
 5.04182835e+02 5.79687188e-27
 5.04453696e+02 5.19562804e-27
 5.04724558e+02 4.59370662e-27
 5.04995419e+02 4.00797352e-27
 5.05266281e+02 3.46709008e-27
 5.05537143e+02 3.00678685e-27
 5.05808004e+02 2.65383842e-27
 5.06078866e+02 2.39580382e-27
 5.06349727e+02 2.20958485e-27
 5.06620589e+02 2.06739541e-27
 5.06891450e+02 1.93241133e-27
 5.07162312e+02 1.76825905e-27
 5.07433173e+02 1.56799572e-27
 5.07704035e+02 1.35175748e-27
 5.07974896e+02 1.14068962e-27
 5.08245758e+02 9.55942372e-28
 5.08516620e+02 8.18662354e-28
 5.08787481e+02 7.39883050e-28
 5.09058343e+02 6.99732618e-28
 5.09329204e+02 6.72612141e-28
 5.09600066e+02 6.40232913e-28
 5.09870927e+02 5.94593397e-28
 5.10141789e+02 5.29512825e-28
 5.10412650e+02 4.51805867e-28
 5.10683512e+02 3.77076964e-28
 5.10954374e+02 3.18423077e-28
 5.11225235e+02 2.75668772e-28
 5.11496097e+02 2.44528901e-28
 5.11766958e+02 2.21004536e-28
 5.12037820e+02 2.01724870e-28
 5.12308681e+02 1.83528612e-28
 5.12579543e+02 1.66355051e-28
 5.12850404e+02 1.53353506e-28
 5.13121266e+02 1.47084177e-28
 5.13392127e+02 1.44018447e-28
 5.13662989e+02 1.37627595e-28
 5.13933851e+02 1.23135555e-28
 5.14204712e+02 1.01962999e-28
 5.14475574e+02 7.69070359e-29
 5.14746435e+02 5.22993609e-29
 5.15017297e+02 3.49073458e-29
 5.15288158e+02 3.11723136e-29
 5.15559020e+02 3.95383912e-29
 5.15829881e+02 5.23534871e-29
 5.16100743e+02 6.24018376e-29
 5.16371604e+02 6.58279188e-29
 5.16642466e+02 5.99719131e-29
 5.16913328e+02 4.48214124e-29
 5.17184189e+02 2.69326862e-29
 5.17455051e+02 1.37233491e-29
 5.17725912e+02 8.28017645e-30
 5.17996774e+02 8.64418172e-30
 5.18267635e+02 1.25717696e-29
 5.18538497e+02 1.78193448e-29
 5.18809358e+02 2.21433120e-29
