 1.66892782e+03 1.19843473e-03
 1.66953726e+03 1.29511340e-03
 1.67014670e+03 1.40832593e-03
 1.67075614e+03 1.52635127e-03
 1.67136558e+03 1.63727030e-03
 1.67197502e+03 1.72995293e-03
 1.67258446e+03 1.79500517e-03
 1.67319389e+03 1.82553845e-03
 1.67380333e+03 1.81771777e-03
 1.67441277e+03 1.77105769e-03
 1.67502221e+03 1.68844175e-03
 1.67563165e+03 1.57586511e-03
 1.67624109e+03 1.44187394e-03
 1.67685053e+03 1.29676677e-03
 1.67745996e+03 1.15167194e-03
 1.67806940e+03 1.01755939e-03
 1.67867884e+03 9.04264480e-04
 1.67928828e+03 8.19587661e-04
 1.67989772e+03 7.68594689e-04
 1.68050716e+03 7.53201234e-04
 1.68111659e+03 7.72039804e-04
 1.68172603e+03 8.20621440e-04
 1.68233547e+03 8.91779009e-04
 1.68294491e+03 9.76369586e-04
 1.68355435e+03 1.06419572e-03
 1.68416379e+03 1.14499504e-03
 1.68477323e+03 1.20941589e-03
 1.68538266e+03 1.24990104e-03
 1.68599210e+03 1.26140785e-03
 1.68660154e+03 1.24189273e-03
 1.68721098e+03 1.19244602e-03
 1.68782042e+03 1.11712147e-03
 1.68842986e+03 1.02248603e-03
 1.68903929e+03 9.16929616e-04
 1.68964873e+03 8.09792220e-04
 1.69025817e+03 7.10374074e-04
 1.69086761e+03 6.26975523e-04
 1.69147705e+03 5.66071830e-04
 1.69208649e+03 5.31683867e-04
 1.69269593e+03 5.25001425e-04
 1.69330536e+03 5.44288869e-04
 1.69391480e+03 5.85133060e-04
 1.69452424e+03 6.40988276e-04
 1.69513368e+03 7.03915257e-04
 1.69574312e+03 7.65450872e-04
 1.69635256e+03 8.17524419e-04
 1.69696199e+03 8.53343733e-04
 1.69757143e+03 8.68117083e-04
 1.69818087e+03 8.59517380e-04
 1.69879031e+03 8.27873550e-04
 1.69939975e+03 7.76075195e-04
 1.70000919e+03 7.09203215e-04
 1.70061863e+03 6.33909784e-04
 1.70122806e+03 5.57606681e-04
 1.70183750e+03 4.87609866e-04
 1.70244694e+03 4.30321538e-04
 1.70305638e+03 3.90528593e-04
 1.70366582e+03 3.70883090e-04
 1.70427526e+03 3.71635210e-04
 1.70488470e+03 3.90689333e-04
 1.70549413e+03 4.23918781e-04
 1.70610357e+03 4.65698084e-04
 1.70671301e+03 5.09594154e-04
 1.70732245e+03 5.49148410e-04
 1.70793189e+03 5.78662141e-04
 1.70854133e+03 5.93849507e-04
 1.70915076e+03 5.92298091e-04
 1.70976020e+03 5.73700940e-04
 1.71036964e+03 5.39839702e-04
 1.71097908e+03 4.94321346e-04
 1.71158852e+03 4.42069612e-04
 1.71219796e+03 3.88673984e-04
 1.71280740e+03 3.39691432e-04
 1.71341683e+03 2.99970951e-04
 1.71402627e+03 2.73073624e-04
 1.71463571e+03 2.60848744e-04
 1.71524515e+03 2.63260597e-04
 1.71585459e+03 2.78461824e-04
 1.71646403e+03 3.03079566e-04
 1.71707346e+03 3.32679033e-04
 1.71768290e+03 3.62351077e-04
 1.71829234e+03 3.87364193e-04
 1.71890178e+03 4.03771294e-04
 1.71951122e+03 4.08884538e-04
 1.72012066e+03 4.01579171e-04
 1.72073010e+03 3.82396325e-04
 1.72133953e+03 3.53436504e-04
 1.72194897e+03 3.18037646e-04
 1.72255841e+03 2.80286341e-04
 1.72316785e+03 2.44460823e-04
 1.72377729e+03 2.14466182e-04
 1.72438673e+03 1.93327719e-04
 1.72499617e+03 1.82797014e-04
 1.72560560e+03 1.83145239e-04
 1.72621504e+03 1.93178253e-04
 1.72682448e+03 2.10438649e-04
 1.72743392e+03 2.31567225e-04
 1.72804336e+03 2.52778332e-04
 1.72865280e+03 2.70397600e-04
 1.72926223e+03 2.81378521e-04
 1.72987167e+03 2.83705261e-04
 1.73048111e+03 2.76644416e-04
 1.73109055e+03 2.60819805e-04
 1.73169999e+03 2.38102457e-04
 1.73230943e+03 2.11320715e-04
 1.73291887e+03 1.83820574e-04
 1.73352830e+03 1.58973330e-04
 1.73413774e+03 1.39693752e-04
 1.73474718e+03 1.28028349e-04
 1.73535662e+03 1.24864807e-04
 1.73596606e+03 1.29813366e-04
 1.73657550e+03 1.41300997e-04
 1.73718493e+03 1.56831441e-04
 1.73779437e+03 1.73371484e-04
 1.73840381e+03 1.87811460e-04
 1.73901325e+03 1.97442382e-04
 1.73962269e+03 2.00374420e-04
 1.74023213e+03 1.95806864e-04
 1.74084157e+03 1.84126988e-04
 1.74145100e+03 1.66830798e-04
 1.74206044e+03 1.46277398e-04
 1.74266988e+03 1.25305305e-04
 1.74327932e+03 1.06762204e-04
 1.74388876e+03 9.30503871e-05
 1.74449820e+03 8.57554110e-05
 1.74510763e+03 8.54057737e-05
 1.74571707e+03 9.13980648e-05
 1.74632651e+03 1.02105468e-04
 1.74693595e+03 1.15173801e-04
 1.74754539e+03 1.27926497e-04
 1.74815483e+03 1.37809027e-04
 1.74876427e+03 1.42808706e-04
 1.74937370e+03 1.41788036e-04
 1.74998314e+03 1.34673350e-04
 1.75059258e+03 1.22438899e-04
 1.75120202e+03 1.06915596e-04
 1.75181146e+03 9.04638211e-05
 1.75242090e+03 7.55617301e-05
 1.75303034e+03 6.43700891e-05
 1.75363977e+03 5.83486115e-05
 1.75424921e+03 5.80178038e-05
 1.75485865e+03 6.28919975e-05
 1.75546809e+03 7.15848871e-05
 1.75607753e+03 8.20688242e-05
 1.75668697e+03 9.20504632e-05
 1.75729640e+03 9.94010948e-05
 1.75790584e+03 1.02538143e-04
 1.75851528e+03 1.00694421e-04
 1.75912472e+03 9.40384279e-05
 1.75973416e+03 8.36273709e-05
 1.76034360e+03 7.11955755e-05
 1.76095304e+03 5.88050146e-05
 1.76156247e+03 4.84503257e-05
 1.76217191e+03 4.16925864e-05
 1.76278135e+03 3.93796148e-05
 1.76339079e+03 4.14992124e-05
 1.76400023e+03 4.71970436e-05
 1.76460967e+03 5.49728840e-05
 1.76521910e+03 6.29892664e-05
 1.76582854e+03 6.94297401e-05
 1.76643798e+03 7.28448715e-05
 1.76704742e+03 7.24268474e-05
 1.76765686e+03 6.81552924e-05
 1.76826630e+03 6.07682379e-05
 1.76887574e+03 5.15893732e-05
 1.76948517e+03 4.22516140e-05
 1.77009461e+03 3.43684644e-05
 1.77070405e+03 2.92103547e-05
 1.77131349e+03 2.74553074e-05
 1.77192293e+03 2.90797626e-05
 1.77253237e+03 3.33920114e-05
 1.77314180e+03 3.91932093e-05
 1.77375124e+03 4.50334246e-05
 1.77436068e+03 4.95177459e-05
 1.77497012e+03 5.15952751e-05
 1.77557956e+03 5.07565591e-05
 1.77618900e+03 4.71126926e-05
 1.77679844e+03 4.13491164e-05
 1.77740787e+03 3.45657522e-05
 1.77801731e+03 2.80309599e-05
 1.77862675e+03 2.29043659e-05
 1.77923619e+03 2.00025888e-05
 1.77984563e+03 1.96472186e-05
 1.78045507e+03 2.16182110e-05
 1.78106451e+03 2.52190903e-05
 1.78167394e+03 2.94452179e-05
 1.78228338e+03 3.32161090e-05
 1.78289282e+03 3.56055517e-05
 1.78350226e+03 3.60273472e-05
 1.78411170e+03 3.43441273e-05
 1.78472114e+03 3.08801019e-05
 1.78533057e+03 2.63293679e-05
 1.78594001e+03 2.15837507e-05
 1.78654945e+03 1.75331752e-05
 1.78715889e+03 1.48774774e-05
 1.78776833e+03 1.39851693e-05
 1.78837777e+03 1.48255951e-05
 1.78898721e+03 1.69960321e-05
 1.78959664e+03 1.98321591e-05
 1.79020608e+03 2.25643995e-05
 1.79081552e+03 2.44877642e-05
 1.79142496e+03 2.51116444e-05
 1.79203440e+03 2.42603184e-05
 1.79264384e+03 2.20944399e-05
 1.79325327e+03 1.90552258e-05
 1.79386271e+03 1.57541065e-05
 1.79447215e+03 1.28322515e-05
 1.79508159e+03 1.08184809e-05
 1.79569103e+03 1.00143677e-05
 1.79630047e+03 1.04397554e-05
 1.79690991e+03 1.18447713e-05
 1.79751934e+03 1.37777499e-05
 1.79812878e+03 1.56928233e-05
 1.79873822e+03 1.70751520e-05
 1.79934766e+03 1.75574784e-05
 1.79995710e+03 1.69946957e-05
 1.80056654e+03 1.54843315e-05
 1.80117597e+03 1.33343908e-05
 1.80178541e+03 1.09871889e-05
 1.80239485e+03 8.91452898e-06
 1.80300429e+03 7.50681286e-06
 1.80361373e+03 6.98790847e-06
 1.80422317e+03 7.37197894e-06
 1.80483261e+03 8.46744847e-06
 1.80544204e+03 9.92601819e-06
 1.80605148e+03 1.13275297e-05
 1.80666092e+03 1.22821937e-05
 1.80727036e+03 1.25200708e-05
 1.80787980e+03 1.19492844e-05
 1.80848924e+03 1.06729929e-05
 1.80909868e+03 8.96195582e-06
 1.80970811e+03 7.18656262e-06
 1.81031755e+03 5.72329986e-06
 1.81092699e+03 4.86436506e-06
 1.81153643e+03 4.75001483e-06
 1.81214587e+03 5.33708828e-06
 1.81275531e+03 6.41083375e-06
 1.81336474e+03 7.64057888e-06
 1.81397418e+03 8.66626557e-06
 1.81458362e+03 9.18825458e-06
 1.81519306e+03 9.04035526e-06
 1.81580250e+03 8.23019919e-06
 1.81641194e+03 6.93705244e-06
 1.81702138e+03 5.46318895e-06
 1.81763081e+03 4.15191718e-06
 1.81824025e+03 3.29877108e-06
 1.81884969e+03 3.07626654e-06
 1.81945913e+03 3.48964025e-06
 1.82006857e+03 4.37524711e-06
 1.82067801e+03 5.44727764e-06
 1.82128744e+03 6.37762921e-06
 1.82189688e+03 6.88351053e-06
 1.82250632e+03 6.80201917e-06
 1.82311576e+03 6.13358857e-06
 1.82372520e+03 5.04176371e-06
 1.82433464e+03 3.80402489e-06
 1.82494408e+03 2.73217887e-06
 1.82555351e+03 2.08664847e-06
 1.82616295e+03 2.00563795e-06
 1.82677239e+03 2.46707716e-06
 1.82738183e+03 3.29579950e-06
 1.82799127e+03 4.21818510e-06
 1.82860071e+03 4.94219528e-06
 1.82921014e+03 5.23954920e-06
 1.82981958e+03 5.00929653e-06
 1.83042902e+03 4.30606729e-06
 1.83103846e+03 3.32180991e-06
 1.83164790e+03 2.32454803e-06
 1.83225734e+03 1.57875095e-06
 1.83286678e+03 1.26946749e-06
 1.83347621e+03 1.44989358e-06
 1.83408565e+03 2.02687961e-06
 1.83469509e+03 2.79260313e-06
 1.83530453e+03 3.49141982e-06
 1.83591397e+03 3.89657411e-06
 1.83652341e+03 3.87602046e-06
 1.83713285e+03 3.42991381e-06
 1.83774228e+03 2.68850004e-06
 1.83835172e+03 1.86728322e-06
 1.83896116e+03 1.19767132e-06
 1.83957060e+03 8.57141044e-07
 1.84018004e+03 9.17624104e-07
 1.84078948e+03 1.32587420e-06
 1.84139891e+03 1.92283293e-06
 1.84200835e+03 2.49986038e-06
 1.84261779e+03 2.86005584e-06
 1.84322723e+03 2.89289867e-06
 1.84383667e+03 2.57523281e-06
