 1.78411455e+02 1.71884049e-32
 1.78628848e+02 2.02534083e-32
 1.78846241e+02 2.33245382e-32
 1.79063635e+02 2.62858567e-32
 1.79281028e+02 2.90389783e-32
 1.79498421e+02 3.15012041e-32
 1.79715814e+02 3.35904280e-32
 1.79933208e+02 3.52408632e-32
 1.80150601e+02 3.64280069e-32
 1.80367994e+02 3.71337849e-32
 1.80585387e+02 3.73381468e-32
 1.80802780e+02 3.70048500e-32
 1.81020174e+02 3.60897226e-32
 1.81237567e+02 3.45499744e-32
 1.81454960e+02 3.24055390e-32
 1.81672353e+02 2.97620615e-32
 1.81889747e+02 2.67313612e-32
 1.82107140e+02 2.34302367e-32
 1.82324533e+02 1.99958029e-32
 1.82541926e+02 1.65703554e-32
 1.82759319e+02 1.32934677e-32
 1.82976713e+02 1.02649233e-32
 1.83194106e+02 7.55435240e-33
 1.83411499e+02 5.23059890e-33
 1.83628892e+02 3.35612600e-33
 1.83846286e+02 1.97987899e-33
 1.84063679e+02 1.14908049e-33
 1.84281072e+02 9.05230489e-34
 1.84498465e+02 1.25151971e-33
 1.84715859e+02 2.17541252e-33
 1.84933252e+02 3.66321278e-33
 1.85150645e+02 5.66735173e-33
 1.85368038e+02 8.10102492e-33
 1.85585431e+02 1.08752361e-32
 1.85802825e+02 1.39054100e-32
 1.86020218e+02 1.71219152e-32
 1.86237611e+02 2.04582749e-32
 1.86455004e+02 2.38470643e-32
 1.86672398e+02 2.72099256e-32
 1.86889791e+02 3.04614892e-32
 1.87107184e+02 3.35163220e-32
 1.87324577e+02 3.62936687e-32
 1.87541970e+02 3.87211105e-32
 1.87759364e+02 4.07270899e-32
 1.87976757e+02 4.22480352e-32
 1.88194150e+02 4.32643607e-32
 1.88411543e+02 4.37715443e-32
 1.88628937e+02 4.37661690e-32
 1.88846330e+02 4.32691645e-32
 1.89063723e+02 4.23253902e-32
 1.89281116e+02 4.09807052e-32
 1.89498510e+02 3.92738496e-32
 1.89715903e+02 3.72235626e-32
 1.89933296e+02 3.48450969e-32
 1.90150689e+02 3.21608338e-32
 1.90368082e+02 2.92591224e-32
 1.90585476e+02 2.62640134e-32
 1.90802869e+02 2.32991794e-32
 1.91020262e+02 2.04478125e-32
 1.91237655e+02 1.77321804e-32
 1.91455049e+02 1.51695168e-32
 1.91672442e+02 1.27797575e-32
 1.91889835e+02 1.05951375e-32
 1.92107228e+02 8.65138932e-33
 1.92324622e+02 6.98304598e-33
 1.92542015e+02 5.60432886e-33
 1.92759408e+02 4.51252161e-33
 1.92976801e+02 3.70433893e-33
 1.93194194e+02 3.16277698e-33
 1.93411588e+02 2.83864442e-33
 1.93628981e+02 2.67813896e-33
 1.93846374e+02 2.62979908e-33
 1.94063767e+02 2.65976062e-33
 1.94281161e+02 2.74216446e-33
 1.94498554e+02 2.85118975e-33
 1.94715947e+02 2.96093760e-33
 1.94933340e+02 3.04540972e-33
 1.95150733e+02 3.07860141e-33
 1.95368127e+02 3.04132532e-33
 1.95585520e+02 2.94008654e-33
 1.95802913e+02 2.78744147e-33
 1.96020306e+02 2.59590118e-33
 1.96237700e+02 2.37737799e-33
 1.96455093e+02 2.14336114e-33
 1.96672486e+02 1.90539540e-33
 1.96889879e+02 1.68321875e-33
 1.97107273e+02 1.51270038e-33
 1.97324666e+02 1.43159376e-33
 1.97542059e+02 1.47402895e-33
 1.97759452e+02 1.65180772e-33
 1.97976845e+02 1.96823416e-33
 1.98194239e+02 2.42644844e-33
 1.98411632e+02 3.02567519e-33
 1.98629025e+02 3.76090687e-33
 1.98846418e+02 4.62692359e-33
 1.99063812e+02 5.61500501e-33
 1.99281205e+02 6.70549042e-33
 1.99498598e+02 7.87658757e-33
 1.99715991e+02 9.10684555e-33
 1.99933384e+02 1.03783949e-32
 2.00150778e+02 1.16755058e-32
 2.00368171e+02 1.29825565e-32
 2.00585564e+02 1.42897037e-32
 2.00802957e+02 1.55966916e-32
 2.01020351e+02 1.69041674e-32
 2.01237744e+02 1.82078468e-32
 2.01455137e+02 1.94783873e-32
 2.01672530e+02 2.06785066e-32
 2.01889924e+02 2.17733882e-32
 2.02107317e+02 2.27770521e-32
 2.02324710e+02 2.37483125e-32
 2.02542103e+02 2.47475792e-32
 2.02759496e+02 2.58050893e-32
 2.02976890e+02 2.68725490e-32
 2.03194283e+02 2.78890509e-32
 2.03411676e+02 2.88014917e-32
 2.03629069e+02 2.96228483e-32
 2.03846463e+02 3.03993557e-32
 2.04063856e+02 3.11766488e-32
 2.04281249e+02 3.19606884e-32
 2.04498642e+02 3.27017787e-32
 2.04716035e+02 3.33460593e-32
 2.04933429e+02 3.38538557e-32
 2.05150822e+02 3.42451269e-32
 2.05368215e+02 3.45554997e-32
 2.05585608e+02 3.48174510e-32
 2.05803002e+02 3.50155794e-32
 2.06020395e+02 3.50972391e-32
 2.06237788e+02 3.50090378e-32
 2.06455181e+02 3.47421279e-32
 2.06672575e+02 3.43846820e-32
 2.06889968e+02 3.40376414e-32
 2.07107361e+02 3.37840128e-32
 2.07324754e+02 3.35829188e-32
 2.07542147e+02 3.33411735e-32
 2.07759541e+02 3.29681410e-32
 2.07976934e+02 3.24610189e-32
 2.08194327e+02 3.19214250e-32
 2.08411720e+02 3.14570588e-32
 2.08629114e+02 3.11492756e-32
 2.08846507e+02 3.09877078e-32
 2.09063900e+02 3.09420377e-32
 2.09281293e+02 3.09862127e-32
 2.09498687e+02 3.11451816e-32
 2.09716080e+02 3.14774826e-32
 2.09933473e+02 3.20419983e-32
 2.10150866e+02 3.28732532e-32
 2.10368259e+02 3.39611684e-32
 2.10585653e+02 3.52908986e-32
 2.10803046e+02 3.68325577e-32
 2.11020439e+02 3.84708494e-32
 2.11237832e+02 4.00603692e-32
 2.11455226e+02 4.14627332e-32
 2.11672619e+02 4.27043665e-32
 2.11890012e+02 4.39779329e-32
 2.12107405e+02 4.54833433e-32
 2.12324798e+02 4.73231462e-32
 2.12542192e+02 4.93183213e-32
 2.12759585e+02 5.12392447e-32
 2.12976978e+02 5.28734511e-32
 2.13194371e+02 5.41727102e-32
 2.13411765e+02 5.51801148e-32
 2.13629158e+02 5.59377510e-32
 2.13846551e+02 5.63693631e-32
 2.14063944e+02 5.62158050e-32
 2.14281338e+02 5.52022613e-32
 2.14498731e+02 5.31808971e-32
 2.14716124e+02 5.05994535e-32
 2.14933517e+02 4.80801333e-32
 2.15150910e+02 4.62023264e-32
 2.15368304e+02 4.47895019e-32
 2.15585697e+02 4.30181642e-32
 2.15803090e+02 4.00456653e-32
 2.16020483e+02 3.55670136e-32
 2.16237877e+02 3.05746871e-32
 2.16455270e+02 2.62529673e-32
 2.16672663e+02 2.36152788e-32
 2.16890056e+02 2.23486689e-32
 2.17107449e+02 2.15198505e-32
 2.17324843e+02 2.02096703e-32
 2.17542236e+02 1.81962984e-32
 2.17759629e+02 1.61700902e-32
 2.17977022e+02 1.48830059e-32
 2.18194416e+02 1.48731255e-32
 2.18411809e+02 1.58481259e-32
 2.18629202e+02 1.73141792e-32
 2.18846595e+02 1.87958087e-32
 2.19063989e+02 2.00690585e-32
 2.19281382e+02 2.10924331e-32
 2.19498775e+02 2.18290796e-32
 2.19716168e+02 2.23198104e-32
 2.19933561e+02 2.27625950e-32
 2.20150955e+02 2.33743738e-32
 2.20368348e+02 2.43083058e-32
 2.20585741e+02 2.53121707e-32
 2.20803134e+02 2.59750104e-32
 2.21020528e+02 2.58976141e-32
 2.21237921e+02 2.50192710e-32
 2.21455314e+02 2.36547595e-32
 2.21672707e+02 2.21383671e-32
 2.21890101e+02 2.07062167e-32
 2.22107494e+02 1.92784947e-32
 2.22324887e+02 1.77119514e-32
 2.22542280e+02 1.58776904e-32
 2.22759673e+02 1.38028060e-32
 2.22977067e+02 1.16100991e-32
 2.23194460e+02 9.42370997e-33
 2.23411853e+02 7.36402288e-33
 2.23629246e+02 5.54502038e-33
 2.23846640e+02 4.08006063e-33
 2.24064033e+02 3.06134821e-33
 2.24281426e+02 2.47030712e-33
 2.24498819e+02 2.25221931e-33
 2.24716212e+02 2.35289702e-33
 2.24933606e+02 2.72953125e-33
 2.25150999e+02 3.35002397e-33
 2.25368392e+02 4.18269966e-33
 2.25585785e+02 5.19931353e-33
 2.25803179e+02 6.38080887e-33
 2.26020572e+02 7.70965091e-33
 2.26237965e+02 9.15955022e-33
 2.26455358e+02 1.06275967e-32
 2.26672752e+02 1.19712489e-32
 2.26890145e+02 1.30489912e-32
 2.27107538e+02 1.37867096e-32
 2.27324931e+02 1.42073651e-32
 2.27542324e+02 1.43414611e-32
 2.27759718e+02 1.42168400e-32
 2.27977111e+02 1.38498197e-32
 2.28194504e+02 1.32535987e-32
 2.28411897e+02 1.24421094e-32
 2.28629291e+02 1.14408917e-32
 2.28846684e+02 1.02847531e-32
 2.29064077e+02 9.00879541e-33
 2.29281470e+02 7.65577762e-33
 2.29498863e+02 6.28560679e-33
 2.29716257e+02 4.96052009e-33
 2.29933650e+02 3.74006874e-33
 2.30151043e+02 2.66465516e-33
 2.30368436e+02 1.76636650e-33
 2.30585830e+02 1.07682138e-33
 2.30803223e+02 6.12897128e-34
 2.31020616e+02 3.73483841e-34
 2.31238009e+02 3.56379550e-34
 2.31455403e+02 5.56555913e-34
 2.31672796e+02 9.58847727e-34
 2.31890189e+02 1.54581809e-33
 2.32107582e+02 2.29865909e-33
 2.32324975e+02 3.18155811e-33
 2.32542369e+02 4.14720324e-33
 2.32759762e+02 5.14824492e-33
 2.32977155e+02 6.15672687e-33
 2.33194548e+02 7.18117988e-33
 2.33411942e+02 8.23416711e-33
 2.33629335e+02 9.32592635e-33
 2.33846728e+02 1.04530813e-32
 2.34064121e+02 1.16073162e-32
 2.34281515e+02 1.27811341e-32
 2.34498908e+02 1.39872644e-32
 2.34716301e+02 1.52593748e-32
 2.34933694e+02 1.66320940e-32
 2.35151087e+02 1.81309776e-32
 2.35368481e+02 1.97545702e-32
 2.35585874e+02 2.14964119e-32
 2.35803267e+02 2.33517226e-32
 2.36020660e+02 2.53323538e-32
 2.36238054e+02 2.74596583e-32
 2.36455447e+02 2.97548730e-32
 2.36672840e+02 3.22247076e-32
 2.36890233e+02 3.48528157e-32
 2.37107626e+02 3.76208038e-32
 2.37325020e+02 4.05018247e-32
 2.37542413e+02 4.34281757e-32
 2.37759806e+02 4.63198279e-32
 2.37977199e+02 4.90987775e-32
 2.38194593e+02 5.17243497e-32
 2.38411986e+02 5.41886589e-32
 2.38629379e+02 5.64849235e-32
 2.38846772e+02 5.86023587e-32
 2.39064166e+02 6.05202425e-32
 2.39281559e+02 6.22163372e-32
 2.39498952e+02 6.36699890e-32
 2.39716345e+02 6.48732437e-32
 2.39933738e+02 6.58242528e-32
 2.40151132e+02 6.65212069e-32
 2.40368525e+02 6.69622964e-32
 2.40585918e+02 6.71457119e-32
 2.40803311e+02 6.70696439e-32
