 6.62165880e+03 2.11673856e-03
 6.62403500e+03 2.08328143e-03
 6.62641121e+03 2.05024631e-03
 6.62878742e+03 2.01763003e-03
 6.63116363e+03 1.98542940e-03
 6.63353984e+03 1.95364121e-03
 6.63591605e+03 1.92226226e-03
 6.63829226e+03 1.89128929e-03
 6.64066847e+03 1.86071905e-03
 6.64304467e+03 1.83054828e-03
 6.64542088e+03 1.80077368e-03
 6.64779709e+03 1.77139198e-03
 6.65017330e+03 1.74239985e-03
 6.65254951e+03 1.71379398e-03
 6.65492572e+03 1.68557104e-03
 6.65730193e+03 1.65772770e-03
 6.65967814e+03 1.63026062e-03
 6.66205434e+03 1.60316644e-03
 6.66443055e+03 1.57644181e-03
 6.66680676e+03 1.55008337e-03
 6.66918297e+03 1.52408776e-03
 6.67155918e+03 1.49845159e-03
 6.67393539e+03 1.47317152e-03
 6.67631160e+03 1.44824416e-03
 6.67868781e+03 1.42366614e-03
 6.68106401e+03 1.39943409e-03
 6.68344022e+03 1.37554463e-03
 6.68581643e+03 1.35199441e-03
 6.68819264e+03 1.32878005e-03
 6.69056885e+03 1.30589819e-03
 6.69294506e+03 1.28334547e-03
 6.69532127e+03 1.26111854e-03
 6.69769748e+03 1.23921404e-03
 6.70007368e+03 1.21762863e-03
 6.70244989e+03 1.19635898e-03
 6.70482610e+03 1.17540176e-03
 6.70720231e+03 1.15475364e-03
 6.70957852e+03 1.13441132e-03
 6.71195473e+03 1.11437149e-03
 6.71433094e+03 1.09463086e-03
 6.71670715e+03 1.07518614e-03
 6.71908335e+03 1.05603407e-03
 6.72145956e+03 1.03717138e-03
 6.72383577e+03 1.01859483e-03
 6.72621198e+03 1.00030118e-03
 6.72858819e+03 9.82287211e-04
 6.73096440e+03 9.64549710e-04
 6.73334061e+03 9.47085485e-04
 6.73571682e+03 9.29891357e-04
 6.73809302e+03 9.12964161e-04
 6.74046923e+03 8.96300747e-04
 6.74284544e+03 8.79897983e-04
 6.74522165e+03 8.63752751e-04
 6.74759786e+03 8.47861951e-04
 6.74997407e+03 8.32222499e-04
 6.75235028e+03 8.16831331e-04
 6.75472649e+03 8.01685397e-04
 6.75710269e+03 7.86781668e-04
 6.75947890e+03 7.72117133e-04
 6.76185511e+03 7.57688799e-04
 6.76423132e+03 7.43493692e-04
 6.76660753e+03 7.29528860e-04
 6.76898374e+03 7.15791366e-04
 6.77135995e+03 7.02278298e-04
 6.77373616e+03 6.88986760e-04
 6.77611236e+03 6.75913880e-04
 6.77848857e+03 6.63056804e-04
 6.78086478e+03 6.50412701e-04
 6.78324099e+03 6.37978759e-04
 6.78561720e+03 6.25752189e-04
 6.78799341e+03 6.13730224e-04
 6.79036962e+03 6.01910117e-04
 6.79274583e+03 5.90289143e-04
 6.79512203e+03 5.78864602e-04
 6.79749824e+03 5.67633812e-04
 6.79987445e+03 5.56594117e-04
 6.80225066e+03 5.45742882e-04
 6.80462687e+03 5.35077493e-04
 6.80700308e+03 5.24595363e-04
 6.80937929e+03 5.14293923e-04
 6.81175550e+03 5.04170630e-04
 6.81413170e+03 4.94222964e-04
 6.81650791e+03 4.84448427e-04
 6.81888412e+03 4.74844545e-04
 6.82126033e+03 4.65408866e-04
 6.82363654e+03 4.56138963e-04
 6.82601275e+03 4.47032432e-04
 6.82838896e+03 4.38086891e-04
 6.83076517e+03 4.29299984e-04
 6.83314137e+03 4.20669375e-04
 6.83551758e+03 4.12192755e-04
 6.83789379e+03 4.03867837e-04
 6.84027000e+03 3.95692356e-04
 6.84264621e+03 3.87664074e-04
 6.84502242e+03 3.79780773e-04
 6.84739863e+03 3.72040261e-04
 6.84977484e+03 3.64440368e-04
 6.85215104e+03 3.56978947e-04
 6.85452725e+03 3.49653877e-04
 6.85690346e+03 3.42463057e-04
 6.85927967e+03 3.35404411e-04
 6.86165588e+03 3.28475887e-04
 6.86403209e+03 3.21675455e-04
 6.86640830e+03 3.15001108e-04
 6.86878451e+03 3.08450863e-04
 6.87116071e+03 3.02022760e-04
 6.87353692e+03 2.95714861e-04
 6.87591313e+03 2.89525250e-04
 6.87828934e+03 2.83452037e-04
 6.88066555e+03 2.77493352e-04
 6.88304176e+03 2.71647347e-04
 6.88541797e+03 2.65912200e-04
 6.88779418e+03 2.60286107e-04
 6.89017038e+03 2.54767289e-04
 6.89254659e+03 2.49353989e-04
 6.89492280e+03 2.44044470e-04
 6.89729901e+03 2.38837020e-04
 6.89967522e+03 2.33729946e-04
 6.90205143e+03 2.28721578e-04
 6.90442764e+03 2.23810267e-04
 6.90680385e+03 2.18994387e-04
 6.90918006e+03 2.14272330e-04
 6.91155626e+03 2.09642513e-04
 6.91393247e+03 2.05103371e-04
 6.91630868e+03 2.00653360e-04
 6.91868489e+03 1.96290960e-04
 6.92106110e+03 1.92014667e-04
 6.92343731e+03 1.87823000e-04
 6.92581352e+03 1.83714499e-04
 6.92818973e+03 1.79687721e-04
 6.93056593e+03 1.75741246e-04
 6.93294214e+03 1.71873673e-04
 6.93531835e+03 1.68083619e-04
 6.93769456e+03 1.64369722e-04
 6.94007077e+03 1.60730640e-04
 6.94244698e+03 1.57165048e-04
 6.94482319e+03 1.53671641e-04
 6.94719940e+03 1.50249134e-04
 6.94957560e+03 1.46896258e-04
 6.95195181e+03 1.43611766e-04
 6.95432802e+03 1.40394426e-04
 6.95670423e+03 1.37243025e-04
 6.95908044e+03 1.34156370e-04
 6.96145665e+03 1.31133283e-04
 6.96383286e+03 1.28172605e-04
 6.96620907e+03 1.25273194e-04
 6.96858527e+03 1.22433926e-04
 6.97096148e+03 1.19653693e-04
 6.97333769e+03 1.16931405e-04
 6.97571390e+03 1.14265989e-04
 6.97809011e+03 1.11656387e-04
 6.98046632e+03 1.09101558e-04
 6.98284253e+03 1.06600477e-04
 6.98521874e+03 1.04152137e-04
 6.98759494e+03 1.01755545e-04
 6.98997115e+03 9.94097234e-05
 6.99234736e+03 9.71137109e-05
 6.99472357e+03 9.48665617e-05
 6.99709978e+03 9.26673447e-05
 6.99947599e+03 9.05151440e-05
 7.00185220e+03 8.84090586e-05
 7.00422841e+03 8.63482020e-05
 7.00660461e+03 8.43317021e-05
 7.00898082e+03 8.23587013e-05
 7.01135703e+03 8.04283560e-05
 7.01373324e+03 7.85398367e-05
 7.01610945e+03 7.66923273e-05
 7.01848566e+03 7.48850258e-05
 7.02086187e+03 7.31171434e-05
 7.02323808e+03 7.13879045e-05
 7.02561428e+03 6.96965466e-05
 7.02799049e+03 6.80423204e-05
 7.03036670e+03 6.64244891e-05
 7.03274291e+03 6.48423286e-05
 7.03511912e+03 6.32951272e-05
 7.03749533e+03 6.17821856e-05
 7.03987154e+03 6.03028163e-05
 7.04224775e+03 5.88563441e-05
 7.04462395e+03 5.74421054e-05
 7.04700016e+03 5.60594482e-05
 7.04937637e+03 5.47077320e-05
 7.05175258e+03 5.33863277e-05
 7.05412879e+03 5.20946173e-05
 7.05650500e+03 5.08319936e-05
 7.05888121e+03 4.95978606e-05
 7.06125742e+03 4.83916326e-05
 7.06363362e+03 4.72127347e-05
 7.06600983e+03 4.60606023e-05
 7.06838604e+03 4.49346811e-05
 7.07076225e+03 4.38344266e-05
 7.07313846e+03 4.27593046e-05
 7.07551467e+03 4.17087905e-05
 7.07789088e+03 4.06823693e-05
 7.08026709e+03 3.96795357e-05
 7.08264329e+03 3.86997934e-05
 7.08501950e+03 3.77426558e-05
 7.08739571e+03 3.68076449e-05
 7.08977192e+03 3.58942919e-05
 7.09214813e+03 3.50021368e-05
 7.09452434e+03 3.41307281e-05
 7.09690055e+03 3.32796231e-05
 7.09927676e+03 3.24483872e-05
 7.10165296e+03 3.16365942e-05
 7.10402917e+03 3.08438260e-05
 7.10640538e+03 3.00696727e-05
 7.10878159e+03 2.93137319e-05
 7.11115780e+03 2.85756092e-05
 7.11353401e+03 2.78549179e-05
 7.11591022e+03 2.71512786e-05
 7.11828643e+03 2.64643193e-05
 7.12066263e+03 2.57936755e-05
 7.12303884e+03 2.51389895e-05
 7.12541505e+03 2.44999109e-05
 7.12779126e+03 2.38760959e-05
 7.13016747e+03 2.32672079e-05
 7.13254368e+03 2.26729167e-05
 7.13491989e+03 2.20928986e-05
 7.13729610e+03 2.15268366e-05
 7.13967230e+03 2.09744199e-05
 7.14204851e+03 2.04353439e-05
 7.14442472e+03 1.99093102e-05
 7.14680093e+03 1.93960264e-05
 7.14917714e+03 1.88952060e-05
 7.15155335e+03 1.84065684e-05
 7.15392956e+03 1.79298387e-05
 7.15630577e+03 1.74647474e-05
 7.15868197e+03 1.70110307e-05
 7.16105818e+03 1.65684303e-05
 7.16343439e+03 1.61366931e-05
 7.16581060e+03 1.57155712e-05
 7.16818681e+03 1.53048219e-05
 7.17056302e+03 1.49042075e-05
 7.17293923e+03 1.45134952e-05
 7.17531544e+03 1.41324573e-05
 7.17769164e+03 1.37608706e-05
 7.18006785e+03 1.33985167e-05
 7.18244406e+03 1.30451818e-05
 7.18482027e+03 1.27006565e-05
 7.18719648e+03 1.23647361e-05
 7.18957269e+03 1.20372199e-05
 7.19194890e+03 1.17179117e-05
 7.19432511e+03 1.14066195e-05
 7.19670132e+03 1.11031553e-05
 7.19907752e+03 1.08073352e-05
 7.20145373e+03 1.05189792e-05
 7.20382994e+03 1.02379112e-05
 7.20620615e+03 9.96395885e-06
 7.20858236e+03 9.69695372e-06
 7.21095857e+03 9.43673087e-06
 7.21333478e+03 9.18312901e-06
 7.21571099e+03 8.93599036e-06
 7.21808719e+03 8.69516060e-06
 7.22046340e+03 8.46048881e-06
 7.22283961e+03 8.23182736e-06
 7.22521582e+03 8.00903191e-06
 7.22759203e+03 7.79196129e-06
 7.22996824e+03 7.58047747e-06
 7.23234445e+03 7.37444547e-06
 7.23472066e+03 7.17373334e-06
 7.23709686e+03 6.97821206e-06
 7.23947307e+03 6.78775551e-06
 7.24184928e+03 6.60224038e-06
 7.24422549e+03 6.42154616e-06
 7.24660170e+03 6.24555503e-06
 7.24897791e+03 6.07415185e-06
 7.25135412e+03 5.90722408e-06
 7.25373033e+03 5.74466174e-06
 7.25610653e+03 5.58635734e-06
 7.25848274e+03 5.43220587e-06
 7.26085895e+03 5.28210467e-06
 7.26323516e+03 5.13595349e-06
 7.26561137e+03 4.99365434e-06
 7.26798758e+03 4.85511151e-06
 7.27036379e+03 4.72023148e-06
 7.27274000e+03 4.58892291e-06
 7.27511620e+03 4.46109656e-06
 7.27749241e+03 4.33666527e-06
 7.27986862e+03 4.21554391e-06
 7.28224483e+03 4.09764932e-06
 7.28462104e+03 3.98290032e-06
 7.28699725e+03 3.87121760e-06
 7.28937346e+03 3.76252372e-06
 7.29174967e+03 3.65674306e-06
 7.29412587e+03 3.55380180e-06
 7.29650208e+03 3.45362784e-06
 7.29887829e+03 3.35615081e-06
 7.30125450e+03 3.26130198e-06
 7.30363071e+03 3.16901430e-06
