 1.92397437e+03 3.29588403e-04
 1.92476339e+03 3.21041355e-04
 1.92555242e+03 3.12694779e-04
 1.92634144e+03 3.04544610e-04
 1.92713046e+03 2.96586849e-04
 1.92791948e+03 2.88817557e-04
 1.92870851e+03 2.81232861e-04
 1.92949753e+03 2.73828949e-04
 1.93028655e+03 2.66602072e-04
 1.93107558e+03 2.59548540e-04
 1.93186460e+03 2.52664726e-04
 1.93265362e+03 2.45947063e-04
 1.93344265e+03 2.39392044e-04
 1.93423167e+03 2.32996221e-04
 1.93502069e+03 2.26756203e-04
 1.93580971e+03 2.20668659e-04
 1.93659874e+03 2.14730315e-04
 1.93738776e+03 2.08937954e-04
 1.93817678e+03 2.03288415e-04
 1.93896581e+03 1.97778593e-04
 1.93975483e+03 1.92405438e-04
 1.94054385e+03 1.87165953e-04
 1.94133287e+03 1.82057198e-04
 1.94212190e+03 1.77076283e-04
 1.94291092e+03 1.72220372e-04
 1.94369994e+03 1.67486682e-04
 1.94448897e+03 1.62872479e-04
 1.94527799e+03 1.58375082e-04
 1.94606701e+03 1.53991859e-04
 1.94685603e+03 1.49720227e-04
 1.94764506e+03 1.45557652e-04
 1.94843408e+03 1.41501649e-04
 1.94922310e+03 1.37549781e-04
 1.95001213e+03 1.33699655e-04
 1.95080115e+03 1.29948927e-04
 1.95159017e+03 1.26295297e-04
 1.95237920e+03 1.22736512e-04
 1.95316822e+03 1.19270362e-04
 1.95395724e+03 1.15894680e-04
 1.95474626e+03 1.12607343e-04
 1.95553529e+03 1.09406270e-04
 1.95632431e+03 1.06289423e-04
 1.95711333e+03 1.03254804e-04
 1.95790236e+03 1.00300456e-04
 1.95869138e+03 9.74244619e-05
 1.95948040e+03 9.46249437e-05
 1.96026942e+03 9.19000625e-05
 1.96105845e+03 8.92480174e-05
 1.96184747e+03 8.66670451e-05
 1.96263649e+03 8.41554190e-05
 1.96342552e+03 8.17114490e-05
 1.96421454e+03 7.93334808e-05
 1.96500356e+03 7.70198950e-05
 1.96579259e+03 7.47691070e-05
 1.96658161e+03 7.25795660e-05
 1.96737063e+03 7.04497547e-05
 1.96815965e+03 6.83781887e-05
 1.96894868e+03 6.63634157e-05
 1.96973770e+03 6.44040152e-05
 1.97052672e+03 6.24985979e-05
 1.97131575e+03 6.06458052e-05
 1.97210477e+03 5.88443082e-05
 1.97289379e+03 5.70928081e-05
 1.97368281e+03 5.53900345e-05
 1.97447184e+03 5.37347459e-05
 1.97526086e+03 5.21257287e-05
 1.97604988e+03 5.05617966e-05
 1.97683891e+03 4.90417903e-05
 1.97762793e+03 4.75645769e-05
 1.97841695e+03 4.61290495e-05
 1.97920598e+03 4.47341266e-05
 1.97999500e+03 4.33787518e-05
 1.98078402e+03 4.20618929e-05
 1.98157304e+03 4.07825419e-05
 1.98236207e+03 3.95397144e-05
 1.98315109e+03 3.83324490e-05
 1.98394011e+03 3.71598069e-05
 1.98472914e+03 3.60208715e-05
 1.98551816e+03 3.49147480e-05
 1.98630718e+03 3.38405629e-05
 1.98709620e+03 3.27974634e-05
 1.98788523e+03 3.17846175e-05
 1.98867425e+03 3.08012130e-05
 1.98946327e+03 2.98464572e-05
 1.99025230e+03 2.89195771e-05
 1.99104132e+03 2.80198179e-05
 1.99183034e+03 2.71464439e-05
 1.99261937e+03 2.62987368e-05
 1.99340839e+03 2.54759965e-05
 1.99419741e+03 2.46775398e-05
 1.99498643e+03 2.39027008e-05
 1.99577546e+03 2.31508298e-05
 1.99656448e+03 2.24212935e-05
 1.99735350e+03 2.17134745e-05
 1.99814253e+03 2.10267708e-05
 1.99893155e+03 2.03605956e-05
 1.99972057e+03 1.97143769e-05
 2.00050959e+03 1.90875575e-05
 2.00129862e+03 1.84795939e-05
 2.00208764e+03 1.78899569e-05
 2.00287666e+03 1.73181307e-05
 2.00366569e+03 1.67636128e-05
 2.00445471e+03 1.62259135e-05
 2.00524373e+03 1.57045560e-05
 2.00603276e+03 1.51990758e-05
 2.00682178e+03 1.47090205e-05
 2.00761080e+03 1.42339495e-05
 2.00839982e+03 1.37734336e-05
 2.00918885e+03 1.33270552e-05
 2.00997787e+03 1.28944075e-05
 2.01076689e+03 1.24750945e-05
 2.01155592e+03 1.20687306e-05
 2.01234494e+03 1.16749407e-05
 2.01313396e+03 1.12933595e-05
 2.01392298e+03 1.09236316e-05
 2.01471201e+03 1.05654111e-05
 2.01550103e+03 1.02183613e-05
 2.01629005e+03 9.88215480e-06
 2.01707908e+03 9.55647295e-06
 2.01786810e+03 9.24100576e-06
 2.01865712e+03 8.93545170e-06
 2.01944615e+03 8.63951747e-06
 2.02023517e+03 8.35291781e-06
 2.02102419e+03 8.07537529e-06
 2.02181321e+03 7.80662013e-06
 2.02260224e+03 7.54639000e-06
 2.02339126e+03 7.29442984e-06
 2.02418028e+03 7.05049166e-06
 2.02496931e+03 6.81433441e-06
 2.02575833e+03 6.58572373e-06
 2.02654735e+03 6.36443186e-06
 2.02733637e+03 6.15023741e-06
 2.02812540e+03 5.94292525e-06
 2.02891442e+03 5.74228630e-06
 2.02970344e+03 5.54811740e-06
 2.03049247e+03 5.36022117e-06
 2.03128149e+03 5.17840584e-06
 2.03207051e+03 5.00248510e-06
 2.03285954e+03 4.83227798e-06
 2.03364856e+03 4.66760871e-06
 2.03443758e+03 4.50830655e-06
 2.03522660e+03 4.35420569e-06
 2.03601563e+03 4.20514511e-06
 2.03680465e+03 4.06096847e-06
 2.03759367e+03 3.92152395e-06
 2.03838270e+03 3.78666415e-06
 2.03917172e+03 3.65624599e-06
 2.03996074e+03 3.53013056e-06
 2.04074976e+03 3.40818303e-06
 2.04153879e+03 3.29027252e-06
 2.04232781e+03 3.17627204e-06
 2.04311683e+03 3.06605832e-06
 2.04390586e+03 2.95951175e-06
 2.04469488e+03 2.85651628e-06
 2.04548390e+03 2.75695929e-06
 2.04627292e+03 2.66073154e-06
 2.04706195e+03 2.56772705e-06
 2.04785097e+03 2.47784302e-06
 2.04863999e+03 2.39097972e-06
 2.04942902e+03 2.30704044e-06
 2.05021804e+03 2.22593137e-06
 2.05100706e+03 2.14756156e-06
 2.05179609e+03 2.07184280e-06
 2.05258511e+03 1.99868957e-06
 2.05337413e+03 1.92801893e-06
 2.05416315e+03 1.85975051e-06
 2.05495218e+03 1.79380636e-06
 2.05574120e+03 1.73011094e-06
 2.05653022e+03 1.66859103e-06
 2.05731925e+03 1.60917565e-06
 2.05810827e+03 1.55179603e-06
 2.05889729e+03 1.49638551e-06
 2.05968631e+03 1.44287950e-06
 2.06047534e+03 1.39121543e-06
 2.06126436e+03 1.34133264e-06
 2.06205338e+03 1.29317240e-06
 2.06284241e+03 1.24667781e-06
 2.06363143e+03 1.20179372e-06
 2.06442045e+03 1.15846676e-06
 2.06520948e+03 1.11664519e-06
 2.06599850e+03 1.07627893e-06
 2.06678752e+03 1.03731948e-06
 2.06757654e+03 9.99719869e-07
 2.06836557e+03 9.63434608e-07
 2.06915459e+03 9.28419666e-07
 2.06994361e+03 8.94632407e-07
 2.07073264e+03 8.62031557e-07
 2.07152166e+03 8.30577163e-07
 2.07231068e+03 8.00230548e-07
 2.07309970e+03 7.70954281e-07
 2.07388873e+03 7.42712131e-07
 2.07467775e+03 7.15469035e-07
 2.07546677e+03 6.89191064e-07
 2.07625580e+03 6.63845386e-07
 2.07704482e+03 6.39400231e-07
 2.07783384e+03 6.15824863e-07
 2.07862287e+03 5.93089545e-07
 2.07941189e+03 5.71165511e-07
 2.08020091e+03 5.50024932e-07
 2.08098993e+03 5.29640892e-07
 2.08177896e+03 5.09987356e-07
 2.08256798e+03 4.91039146e-07
 2.08335700e+03 4.72771911e-07
 2.08414603e+03 4.55162103e-07
 2.08493505e+03 4.38186952e-07
 2.08572407e+03 4.21824443e-07
 2.08651309e+03 4.06053289e-07
 2.08730212e+03 3.90852912e-07
 2.08809114e+03 3.76203417e-07
 2.08888016e+03 3.62085573e-07
 2.08966919e+03 3.48480791e-07
 2.09045821e+03 3.35371106e-07
 2.09124723e+03 3.22739152e-07
 2.09203626e+03 3.10568148e-07
 2.09282528e+03 2.98841877e-07
 2.09361430e+03 2.87544670e-07
 2.09440332e+03 2.76661384e-07
 2.09519235e+03 2.66177391e-07
 2.09598137e+03 2.56078557e-07
 2.09677039e+03 2.46351228e-07
 2.09755942e+03 2.36982215e-07
 2.09834844e+03 2.27958776e-07
 2.09913746e+03 2.19268606e-07
 2.09992648e+03 2.10899819e-07
 2.10071551e+03 2.02840937e-07
 2.10150453e+03 1.95080875e-07
 2.10229355e+03 1.87608929e-07
 2.10308258e+03 1.80414762e-07
 2.10387160e+03 1.73488395e-07
 2.10466062e+03 1.66820193e-07
 2.10544965e+03 1.60400854e-07
 2.10623867e+03 1.54221397e-07
 2.10702769e+03 1.48273154e-07
 2.10781671e+03 1.42547759e-07
 2.10860574e+03 1.37037136e-07
 2.10939476e+03 1.31733490e-07
 2.11018378e+03 1.26629298e-07
 2.11097281e+03 1.21717303e-07
 2.11176183e+03 1.16990499e-07
 2.11255085e+03 1.12442128e-07
 2.11333987e+03 1.08065667e-07
 2.11412890e+03 1.03854826e-07
 2.11491792e+03 9.98035345e-08
 2.11570694e+03 9.59059366e-08
 2.11649597e+03 9.21563839e-08
 2.11728499e+03 8.85494282e-08
 2.11807401e+03 8.50798144e-08
 2.11886304e+03 8.17424740e-08
 2.11965206e+03 7.85325192e-08
 2.12044108e+03 7.54452363e-08
 2.12123010e+03 7.24760798e-08
 2.12201913e+03 6.96206668e-08
 2.12280815e+03 6.68747714e-08
 2.12359717e+03 6.42343192e-08
 2.12438620e+03 6.16953822e-08
 2.12517522e+03 5.92541735e-08
 2.12596424e+03 5.69070430e-08
 2.12675326e+03 5.46504719e-08
 2.12754229e+03 5.24810689e-08
 2.12833131e+03 5.03955651e-08
 2.12912033e+03 4.83908103e-08
 2.12990936e+03 4.64637687e-08
 2.13069838e+03 4.46115145e-08
 2.13148740e+03 4.28312288e-08
 2.13227642e+03 4.11201951e-08
 2.13306545e+03 3.94757965e-08
 2.13385447e+03 3.78955113e-08
 2.13464349e+03 3.63769105e-08
 2.13543252e+03 3.49176540e-08
 2.13622154e+03 3.35154875e-08
 2.13701056e+03 3.21682400e-08
 2.13779959e+03 3.08738199e-08
 2.13858861e+03 2.96302132e-08
 2.13937763e+03 2.84354799e-08
 2.14016665e+03 2.72877520e-08
 2.14095568e+03 2.61852306e-08
 2.14174470e+03 2.51261834e-08
 2.14253372e+03 2.41089425e-08
 2.14332275e+03 2.31319021e-08
 2.14411177e+03 2.21935161e-08
 2.14490079e+03 2.12922960e-08
 2.14568981e+03 2.04268090e-08
 2.14647884e+03 1.95956758e-08
 2.14726786e+03 1.87975687e-08
 2.14805688e+03 1.80312099e-08
 2.14884591e+03 1.72953694e-08
 2.14963493e+03 1.65888635e-08
 2.15042395e+03 1.59105532e-08
