 1.92213431e+02 4.65844316e-04
 1.92294566e+02 4.54208544e-04
 1.92375702e+02 4.42832388e-04
 1.92456837e+02 4.31710930e-04
 1.92537972e+02 4.20839250e-04
 1.92619108e+02 4.10212429e-04
 1.92700243e+02 3.99825567e-04
 1.92781379e+02 3.89674078e-04
 1.92862514e+02 3.79753645e-04
 1.92943649e+02 3.70059960e-04
 1.93024785e+02 3.60588715e-04
 1.93105920e+02 3.51335604e-04
 1.93187055e+02 3.42296317e-04
 1.93268191e+02 3.33466548e-04
 1.93349326e+02 3.24841988e-04
 1.93430462e+02 3.16418331e-04
 1.93511597e+02 3.08191424e-04
 1.93592732e+02 3.00157487e-04
 1.93673868e+02 2.92312795e-04
 1.93755003e+02 2.84653623e-04
 1.93836138e+02 2.77176244e-04
 1.93917274e+02 2.69876935e-04
 1.93998409e+02 2.62751968e-04
 1.94079545e+02 2.55797619e-04
 1.94160680e+02 2.49010163e-04
 1.94241815e+02 2.42385919e-04
 1.94322951e+02 2.35921544e-04
 1.94404086e+02 2.29613854e-04
 1.94485221e+02 2.23459665e-04
 1.94566357e+02 2.17455792e-04
 1.94647492e+02 2.11599053e-04
 1.94728628e+02 2.05886262e-04
 1.94809763e+02 2.00314236e-04
 1.94890898e+02 1.94879791e-04
 1.94972034e+02 1.89579749e-04
 1.95053169e+02 1.84411135e-04
 1.95134304e+02 1.79371242e-04
 1.95215440e+02 1.74457378e-04
 1.95296575e+02 1.69666852e-04
 1.95377711e+02 1.64996972e-04
 1.95458846e+02 1.60445048e-04
 1.95539981e+02 1.56008388e-04
 1.95621117e+02 1.51684300e-04
 1.95702252e+02 1.47470094e-04
 1.95783387e+02 1.43363156e-04
 1.95864523e+02 1.39361166e-04
 1.95945658e+02 1.35461872e-04
 1.96026794e+02 1.31663023e-04
 1.96107929e+02 1.27962369e-04
 1.96189064e+02 1.24357658e-04
 1.96270200e+02 1.20846639e-04
 1.96351335e+02 1.17427063e-04
 1.96432471e+02 1.14096676e-04
 1.96513606e+02 1.10853246e-04
 1.96594741e+02 1.07694753e-04
 1.96675877e+02 1.04619329e-04
 1.96757012e+02 1.01625111e-04
 1.96838147e+02 9.87102347e-05
 1.96919283e+02 9.58728363e-05
 1.97000418e+02 9.31110518e-05
 1.97081554e+02 9.04230172e-05
 1.97162689e+02 8.78068685e-05
 1.97243824e+02 8.52607428e-05
 1.97324960e+02 8.27828820e-05
 1.97406095e+02 8.03717335e-05
 1.97487230e+02 7.80257686e-05
 1.97568366e+02 7.57434585e-05
 1.97649501e+02 7.35232745e-05
 1.97730637e+02 7.13636878e-05
 1.97811772e+02 6.92631696e-05
 1.97892907e+02 6.72201913e-05
 1.97974043e+02 6.52332239e-05
 1.98055178e+02 6.33007694e-05
 1.98136313e+02 6.14215155e-05
 1.98217449e+02 5.95942197e-05
 1.98298584e+02 5.78176395e-05
 1.98379720e+02 5.60905326e-05
 1.98460855e+02 5.44116566e-05
 1.98541990e+02 5.27797690e-05
 1.98623126e+02 5.11936276e-05
 1.98704261e+02 4.96519898e-05
 1.98785396e+02 4.81536177e-05
 1.98866532e+02 4.66973856e-05
 1.98947667e+02 4.52822868e-05
 1.99028803e+02 4.39073207e-05
 1.99109938e+02 4.25714863e-05
 1.99191073e+02 4.12737829e-05
 1.99272209e+02 4.00132097e-05
 1.99353344e+02 3.87887660e-05
 1.99434479e+02 3.75994508e-05
 1.99515615e+02 3.64442636e-05
 1.99596750e+02 3.53222469e-05
 1.99677886e+02 3.42325765e-05
 1.99759021e+02 3.31744529e-05
 1.99840156e+02 3.21470768e-05
 1.99921292e+02 3.11496488e-05
 2.00002427e+02 3.01813697e-05
 2.00083562e+02 2.92414400e-05
 2.00164698e+02 2.83290604e-05
 2.00245833e+02 2.74434316e-05
 2.00326969e+02 2.65837640e-05
 2.00408104e+02 2.57493666e-05
 2.00489239e+02 2.49396054e-05
 2.00570375e+02 2.41538472e-05
 2.00651510e+02 2.33914588e-05
 2.00732646e+02 2.26518070e-05
 2.00813781e+02 2.19342586e-05
 2.00894916e+02 2.12381804e-05
 2.00976052e+02 2.05629391e-05
 2.01057187e+02 1.99079023e-05
 2.01138322e+02 1.92724866e-05
 2.01219458e+02 1.86561874e-05
 2.01300593e+02 1.80585069e-05
 2.01381729e+02 1.74789476e-05
 2.01462864e+02 1.69170118e-05
 2.01543999e+02 1.63722019e-05
 2.01625135e+02 1.58440202e-05
 2.01706270e+02 1.53319692e-05
 2.01787405e+02 1.48355511e-05
 2.01868541e+02 1.43542833e-05
 2.01949676e+02 1.38877557e-05
 2.02030812e+02 1.34355803e-05
 2.02111947e+02 1.29973690e-05
 2.02193082e+02 1.25727336e-05
 2.02274218e+02 1.21612861e-05
 2.02355353e+02 1.17626384e-05
 2.02436488e+02 1.13764025e-05
 2.02517624e+02 1.10021902e-05
 2.02598759e+02 1.06396159e-05
 2.02679895e+02 1.02883387e-05
 2.02761030e+02 9.94805693e-06
 2.02842165e+02 9.61847012e-06
 2.02923301e+02 9.29927791e-06
 2.03004436e+02 8.99017993e-06
 2.03085571e+02 8.69087578e-06
 2.03166707e+02 8.40106507e-06
 2.03247842e+02 8.12044743e-06
 2.03328978e+02 7.84872252e-06
 2.03410113e+02 7.58560813e-06
 2.03491248e+02 7.33086669e-06
 2.03572384e+02 7.08426739e-06
 2.03653519e+02 6.84557940e-06
 2.03734654e+02 6.61457190e-06
 2.03815790e+02 6.39101407e-06
 2.03896925e+02 6.17467508e-06
 2.03978061e+02 5.96532413e-06
 2.04059196e+02 5.76273037e-06
 2.04140331e+02 5.56666733e-06
 2.04221467e+02 5.37694260e-06
 2.04302602e+02 5.19337998e-06
 2.04383737e+02 5.01580335e-06
 2.04464873e+02 4.84403660e-06
 2.04546008e+02 4.67790361e-06
 2.04627144e+02 4.51722827e-06
 2.04708279e+02 4.36183446e-06
 2.04789414e+02 4.21154607e-06
 2.04870550e+02 4.06618741e-06
 2.04951685e+02 3.92560035e-06
 2.05032821e+02 3.78964986e-06
 2.05113956e+02 3.65820248e-06
 2.05195091e+02 3.53112477e-06
 2.05276227e+02 3.40828328e-06
 2.05357362e+02 3.28954455e-06
 2.05438497e+02 3.17477513e-06
 2.05519633e+02 3.06384158e-06
 2.05600768e+02 2.95661043e-06
 2.05681904e+02 2.85295391e-06
 2.05763039e+02 2.75276620e-06
 2.05844174e+02 2.65594687e-06
 2.05925310e+02 2.56239547e-06
 2.06006445e+02 2.47201156e-06
 2.06087580e+02 2.38469469e-06
 2.06168716e+02 2.30034442e-06
 2.06249851e+02 2.21886031e-06
 2.06330987e+02 2.14014190e-06
 2.06412122e+02 2.06408979e-06
 2.06493257e+02 1.99061853e-06
 2.06574393e+02 1.91965279e-06
 2.06655528e+02 1.85111747e-06
 2.06736663e+02 1.78493746e-06
 2.06817799e+02 1.72103765e-06
 2.06898934e+02 1.65934293e-06
 2.06980070e+02 1.59977820e-06
 2.07061205e+02 1.54226834e-06
 2.07142340e+02 1.48673831e-06
 2.07223476e+02 1.43311896e-06
 2.07304611e+02 1.38135309e-06
 2.07385746e+02 1.33138487e-06
 2.07466882e+02 1.28315852e-06
 2.07548017e+02 1.23661823e-06
 2.07629153e+02 1.19170820e-06
 2.07710288e+02 1.14837262e-06
 2.07791423e+02 1.10655569e-06
 2.07872559e+02 1.06620161e-06
 2.07953694e+02 1.02725609e-06
 2.08034829e+02 9.89674273e-07
 2.08115965e+02 9.53414957e-07
 2.08197100e+02 9.18436938e-07
 2.08278236e+02 8.84699015e-07
 2.08359371e+02 8.52159985e-07
 2.08440506e+02 8.20778647e-07
 2.08521642e+02 7.90513799e-07
 2.08602777e+02 7.61324240e-07
 2.08683912e+02 7.33168955e-07
 2.08765048e+02 7.06011960e-07
 2.08846183e+02 6.79822746e-07
 2.08927319e+02 6.54571076e-07
 2.09008454e+02 6.30226714e-07
 2.09089589e+02 6.06759425e-07
 2.09170725e+02 5.84138972e-07
 2.09251860e+02 5.62335120e-07
 2.09332996e+02 5.41317632e-07
 2.09414131e+02 5.21056275e-07
 2.09495266e+02 5.01522538e-07
 2.09576402e+02 4.82693314e-07
 2.09657537e+02 4.64546546e-07
 2.09738672e+02 4.47060177e-07
 2.09819808e+02 4.30212152e-07
 2.09900943e+02 4.13980413e-07
 2.09982079e+02 3.98342905e-07
 2.10063214e+02 3.83277572e-07
 2.10144349e+02 3.68762356e-07
 2.10225485e+02 3.54775544e-07
 2.10306620e+02 3.41298992e-07
 2.10387755e+02 3.28316673e-07
 2.10468891e+02 3.15812593e-07
 2.10550026e+02 3.03770755e-07
 2.10631162e+02 2.92175163e-07
 2.10712297e+02 2.81009821e-07
 2.10793432e+02 2.70258732e-07
 2.10874568e+02 2.59905900e-07
 2.10955703e+02 2.49935352e-07
 2.11036838e+02 2.40332703e-07
 2.11117974e+02 2.31086178e-07
 2.11199109e+02 2.22184241e-07
 2.11280245e+02 2.13615361e-07
 2.11361380e+02 2.05368003e-07
 2.11442515e+02 1.97430633e-07
 2.11523651e+02 1.89791718e-07
 2.11604786e+02 1.82439724e-07
 2.11685921e+02 1.75363118e-07
 2.11767057e+02 1.68550798e-07
 2.11848192e+02 1.61993817e-07
 2.11929328e+02 1.55683902e-07
 2.12010463e+02 1.49612777e-07
 2.12091598e+02 1.43772167e-07
 2.12172734e+02 1.38153798e-07
 2.12253869e+02 1.32749395e-07
 2.12335004e+02 1.27550683e-07
 2.12416140e+02 1.22549388e-07
 2.12497275e+02 1.17737297e-07
 2.12578411e+02 1.13107405e-07
 2.12659546e+02 1.08653788e-07
 2.12740681e+02 1.04370560e-07
 2.12821817e+02 1.00251837e-07
 2.12902952e+02 9.62917320e-08
 2.12984087e+02 9.24843608e-08
 2.13065223e+02 8.88238376e-08
 2.13146358e+02 8.53042772e-08
 2.13227494e+02 8.19197954e-08
 2.13308629e+02 7.86649286e-08
 2.13389764e+02 7.55352775e-08
 2.13470900e+02 7.25266079e-08
 2.13552035e+02 6.96346858e-08
 2.13633171e+02 6.68552772e-08
 2.13714306e+02 6.41841481e-08
 2.13795441e+02 6.16170644e-08
 2.13876577e+02 5.91497920e-08
 2.13957712e+02 5.67780969e-08
 2.14038847e+02 5.44978571e-08
 2.14119983e+02 5.23058603e-08
 2.14201118e+02 5.01993371e-08
 2.14282254e+02 4.81755208e-08
 2.14363389e+02 4.62316448e-08
 2.14444524e+02 4.43649425e-08
 2.14525660e+02 4.25726473e-08
 2.14606795e+02 4.08519927e-08
 2.14687930e+02 3.92002120e-08
 2.14769066e+02 3.76145386e-08
 2.14850201e+02 3.60922060e-08
 2.14931337e+02 3.46304475e-08
 2.15012472e+02 3.32264966e-08
 2.15093607e+02 3.18775865e-08
 2.15174743e+02 3.05809509e-08
 2.15255878e+02 2.93338230e-08
 2.15337013e+02 2.81334362e-08
 2.15418149e+02 2.69770240e-08
 2.15499284e+02 2.58618197e-08
