 3.84733539e+02 4.38582378e-06
 3.84892088e+02 4.31122005e-06
 3.85050636e+02 4.23751611e-06
 3.85209185e+02 4.16471043e-06
 3.85367734e+02 4.09280149e-06
 3.85526283e+02 4.02178726e-06
 3.85684832e+02 3.95166506e-06
 3.85843381e+02 3.88243213e-06
 3.86001930e+02 3.81408572e-06
 3.86160479e+02 3.74662305e-06
 3.86319028e+02 3.68004080e-06
 3.86477577e+02 3.61433515e-06
 3.86636126e+02 3.54950230e-06
 3.86794675e+02 3.48553843e-06
 3.86953224e+02 3.42243966e-06
 3.87111773e+02 3.36020154e-06
 3.87270322e+02 3.29881935e-06
 3.87428871e+02 3.23828836e-06
 3.87587420e+02 3.17860385e-06
 3.87745969e+02 3.11976097e-06
 3.87904518e+02 3.06175438e-06
 3.88063067e+02 3.00457859e-06
 3.88221615e+02 2.94822810e-06
 3.88380164e+02 2.89269742e-06
 3.88538713e+02 2.83798089e-06
 3.88697262e+02 2.78407247e-06
 3.88855811e+02 2.73096604e-06
 3.89014360e+02 2.67865547e-06
 3.89172909e+02 2.62713464e-06
 3.89331458e+02 2.57639724e-06
 3.89490007e+02 2.52643667e-06
 3.89648556e+02 2.47724632e-06
 3.89807105e+02 2.42881957e-06
 3.89965654e+02 2.38114979e-06
 3.90124203e+02 2.33423017e-06
 3.90282752e+02 2.28805371e-06
 3.90441301e+02 2.24261342e-06
 3.90599850e+02 2.19790230e-06
 3.90758399e+02 2.15391334e-06
 3.90916948e+02 2.11063936e-06
 3.91075497e+02 2.06807310e-06
 3.91234045e+02 2.02620729e-06
 3.91392594e+02 1.98503466e-06
 3.91551143e+02 1.94454793e-06
 3.91709692e+02 1.90473969e-06
 3.91868241e+02 1.86560252e-06
 3.92026790e+02 1.82712896e-06
 3.92185339e+02 1.78931159e-06
 3.92343888e+02 1.75214295e-06
 3.92502437e+02 1.71561552e-06
 3.92660986e+02 1.67972180e-06
 3.92819535e+02 1.64445426e-06
 3.92978084e+02 1.60980538e-06
 3.93136633e+02 1.57576765e-06
 3.93295182e+02 1.54233353e-06
 3.93453731e+02 1.50949551e-06
 3.93612280e+02 1.47724605e-06
 3.93770829e+02 1.44557765e-06
 3.93929378e+02 1.41448280e-06
 3.94087927e+02 1.38395405e-06
 3.94246476e+02 1.35398394e-06
 3.94405024e+02 1.32456500e-06
 3.94563573e+02 1.29568978e-06
 3.94722122e+02 1.26735092e-06
 3.94880671e+02 1.23954105e-06
 3.95039220e+02 1.21225286e-06
 3.95197769e+02 1.18547900e-06
 3.95356318e+02 1.15921215e-06
 3.95514867e+02 1.13344512e-06
 3.95673416e+02 1.10817073e-06
 3.95831965e+02 1.08338182e-06
 3.95990514e+02 1.05907123e-06
 3.96149063e+02 1.03523184e-06
 3.96307612e+02 1.01185668e-06
 3.96466161e+02 9.88938780e-07
 3.96624710e+02 9.66471200e-07
 3.96783259e+02 9.44446986e-07
 3.96941808e+02 9.22859277e-07
 3.97100357e+02 9.01701354e-07
 3.97258906e+02 8.80966511e-07
 3.97417454e+02 8.60648043e-07
 3.97576003e+02 8.40739250e-07
 3.97734552e+02 8.21233567e-07
 3.97893101e+02 8.02124558e-07
 3.98051650e+02 7.83405790e-07
 3.98210199e+02 7.65070831e-07
 3.98368748e+02 7.47113267e-07
 3.98527297e+02 7.29526859e-07
 3.98685846e+02 7.12305468e-07
 3.98844395e+02 6.95442956e-07
 3.99002944e+02 6.78933184e-07
 3.99161493e+02 6.62770052e-07
 3.99320042e+02 6.46947666e-07
 3.99478591e+02 6.31460193e-07
 3.99637140e+02 6.16301803e-07
 3.99795689e+02 6.01466666e-07
 3.99954238e+02 5.86949023e-07
 4.00112787e+02 5.72743325e-07
 4.00271336e+02 5.58844056e-07
 4.00429884e+02 5.45245703e-07
 4.00588433e+02 5.31942754e-07
 4.00746982e+02 5.18929810e-07
 4.00905531e+02 5.06201663e-07
 4.01064080e+02 4.93753118e-07
 4.01222629e+02 4.81578983e-07
 4.01381178e+02 4.69674074e-07
 4.01539727e+02 4.58033360e-07
 4.01698276e+02 4.46651964e-07
 4.01856825e+02 4.35525015e-07
 4.02015374e+02 4.24647643e-07
 4.02173923e+02 4.14014995e-07
 4.02332472e+02 4.03622409e-07
 4.02491021e+02 3.93465331e-07
 4.02649570e+02 3.83539209e-07
 4.02808119e+02 3.73839491e-07
 4.02966668e+02 3.64361664e-07
 4.03125217e+02 3.55101421e-07
 4.03283766e+02 3.46054521e-07
 4.03442315e+02 3.37216728e-07
 4.03600863e+02 3.28583801e-07
 4.03759412e+02 3.20151570e-07
 4.03917961e+02 3.11916064e-07
 4.04076510e+02 3.03873348e-07
 4.04235059e+02 2.96019490e-07
 4.04393608e+02 2.88350556e-07
 4.04552157e+02 2.80862715e-07
 4.04710706e+02 2.73552313e-07
 4.04869255e+02 2.66415709e-07
 4.05027804e+02 2.59449264e-07
 4.05186353e+02 2.52649346e-07
 4.05344902e+02 2.46012455e-07
 4.05503451e+02 2.39535230e-07
 4.05662000e+02 2.33214314e-07
 4.05820549e+02 2.27046352e-07
 4.05979098e+02 2.21028003e-07
 4.06137647e+02 2.15156084e-07
 4.06296196e+02 2.09427508e-07
 4.06454745e+02 2.03839190e-07
 4.06613293e+02 1.98388045e-07
 4.06771842e+02 1.93071016e-07
 4.06930391e+02 1.87885217e-07
 4.07088940e+02 1.82827818e-07
 4.07247489e+02 1.77895990e-07
 4.07406038e+02 1.73086906e-07
 4.07564587e+02 1.68397788e-07
 4.07723136e+02 1.63826019e-07
 4.07881685e+02 1.59369012e-07
 4.08040234e+02 1.55024181e-07
 4.08198783e+02 1.50788942e-07
 4.08357332e+02 1.46660785e-07
 4.08515881e+02 1.42637338e-07
 4.08674430e+02 1.38716243e-07
 4.08832979e+02 1.34895143e-07
 4.08991528e+02 1.31171683e-07
 4.09150077e+02 1.27543608e-07
 4.09308626e+02 1.24008769e-07
 4.09467175e+02 1.20565021e-07
 4.09625724e+02 1.17210220e-07
 4.09784272e+02 1.13942232e-07
 4.09942821e+02 1.10759037e-07
 4.10101370e+02 1.07658689e-07
 4.10259919e+02 1.04639243e-07
 4.10418468e+02 1.01698754e-07
 4.10577017e+02 9.88352953e-08
 4.10735566e+02 9.60470642e-08
 4.10894115e+02 9.33322996e-08
 4.11052664e+02 9.06892412e-08
 4.11211213e+02 8.81161285e-08
 4.11369762e+02 8.56112359e-08
 4.11528311e+02 8.31729512e-08
 4.11686860e+02 8.07996851e-08
 4.11845409e+02 7.84898483e-08
 4.12003958e+02 7.62418518e-08
 4.12162507e+02 7.40541585e-08
 4.12321056e+02 7.19253264e-08
 4.12479605e+02 6.98539240e-08
 4.12638154e+02 6.78385197e-08
 4.12796702e+02 6.58776844e-08
 4.12955251e+02 6.39700552e-08
 4.13113800e+02 6.21143419e-08
 4.13272349e+02 6.03092579e-08
 4.13430898e+02 5.85535166e-08
 4.13589447e+02 5.68458380e-08
 4.13747996e+02 5.51850179e-08
 4.13906545e+02 5.35699017e-08
 4.14065094e+02 5.19993356e-08
 4.14223643e+02 5.04721660e-08
 4.14382192e+02 4.89872520e-08
 4.14540741e+02 4.75435313e-08
 4.14699290e+02 4.61399715e-08
 4.14857839e+02 4.47755403e-08
 4.15016388e+02 4.34492051e-08
 4.15174937e+02 4.21599553e-08
 4.15333486e+02 4.09068535e-08
 4.15492035e+02 3.96889779e-08
 4.15650584e+02 3.85054064e-08
 4.15809133e+02 3.73552174e-08
 4.15967681e+02 3.62375212e-08
 4.16126230e+02 3.51514891e-08
 4.16284779e+02 3.40962996e-08
 4.16443328e+02 3.30711311e-08
 4.16601877e+02 3.20751633e-08
 4.16760426e+02 3.11076168e-08
 4.16918975e+02 3.01677581e-08
 4.17077524e+02 2.92548567e-08
 4.17236073e+02 2.83681817e-08
 4.17394622e+02 2.75070061e-08
 4.17553171e+02 2.66706492e-08
 4.17711720e+02 2.58584616e-08
 4.17870269e+02 2.50697948e-08
 4.18028818e+02 2.43039999e-08
 4.18187367e+02 2.35604356e-08
 4.18345916e+02 2.28385085e-08
 4.18504465e+02 2.21376436e-08
 4.18663014e+02 2.14572662e-08
 4.18821563e+02 2.07968015e-08
 4.18980111e+02 2.01556872e-08
 4.19138660e+02 1.95334053e-08
 4.19297209e+02 1.89294474e-08
 4.19455758e+02 1.83433052e-08
 4.19614307e+02 1.77744705e-08
 4.19772856e+02 1.72224535e-08
 4.19931405e+02 1.66868010e-08
 4.20089954e+02 1.61670641e-08
 4.20248503e+02 1.56627943e-08
 4.20407052e+02 1.51735433e-08
 4.20565601e+02 1.46988866e-08
 4.20724150e+02 1.42384272e-08
 4.20882699e+02 1.37917694e-08
 4.21041248e+02 1.33585178e-08
 4.21199797e+02 1.29382790e-08
 4.21358346e+02 1.25306860e-08
 4.21516895e+02 1.21353904e-08
 4.21675444e+02 1.17520444e-08
 4.21833993e+02 1.13803000e-08
 4.21992541e+02 1.10198133e-08
 4.22151090e+02 1.06702676e-08
 4.22309639e+02 1.03313574e-08
 4.22468188e+02 1.00027770e-08
 4.22626737e+02 9.68422082e-09
 4.22785286e+02 9.37539019e-09
 4.22943835e+02 9.07601141e-09
 4.23102384e+02 8.78581655e-09
 4.23260933e+02 8.50453770e-09
 4.23419482e+02 8.23190700e-09
 4.23578031e+02 7.96766657e-09
 4.23736580e+02 7.71157931e-09
 4.23895129e+02 7.46341066e-09
 4.24053678e+02 7.22292611e-09
 4.24212227e+02 6.98989150e-09
 4.24370776e+02 6.76408535e-09
 4.24529325e+02 6.54530175e-09
 4.24687874e+02 6.33333571e-09
 4.24846423e+02 6.12798226e-09
 4.25004972e+02 5.92903745e-09
 4.25163520e+02 5.73631170e-09
 4.25322069e+02 5.54962589e-09
 4.25480618e+02 5.36880115e-09
 4.25639167e+02 5.19365860e-09
 4.25797716e+02 5.02402147e-09
 4.25956265e+02 4.85972763e-09
 4.26114814e+02 4.70062122e-09
 4.26273363e+02 4.54654642e-09
 4.26431912e+02 4.39734738e-09
 4.26590461e+02 4.25287178e-09
 4.26749010e+02 4.11298076e-09
 4.26907559e+02 3.97753868e-09
 4.27066108e+02 3.84640992e-09
 4.27224657e+02 3.71945885e-09
 4.27383206e+02 3.59655511e-09
 4.27541755e+02 3.47757960e-09
 4.27700304e+02 3.36241474e-09
 4.27858853e+02 3.25094290e-09
 4.28017402e+02 3.14304666e-09
 4.28175950e+02 3.03861477e-09
 4.28334499e+02 2.93754388e-09
 4.28493048e+02 2.83973112e-09
 4.28651597e+02 2.74507366e-09
 4.28810146e+02 2.65346925e-09
 4.28968695e+02 2.56482482e-09
 4.29127244e+02 2.47905419e-09
 4.29285793e+02 2.39607139e-09
 4.29444342e+02 2.31579043e-09
 4.29602891e+02 2.23812532e-09
 4.29761440e+02 2.16299008e-09
 4.29919989e+02 2.09029872e-09
 4.30078538e+02 2.01996525e-09
 4.30237087e+02 1.95190369e-09
