70304.8798799 2.21402264815e-08
70326.6666667 2.13619050311e-08
70348.4534535 1.99656501189e-08
70370.2402402 1.89492403998e-08
70392.027027 1.61324150584e-08
70413.8138138 1.66216260349e-08
70435.6006006 1.47858979161e-08
70457.3873874 1.35824858897e-08
70479.1741742 1.43582766464e-08
70500.960961 1.32838947446e-08
70522.7477477 1.14845149452e-08
70544.5345345 1.11348214787e-08
70566.3213213 1.02377777607e-08
70588.1081081 9.72466569833e-09
70609.8948949 1.00255954208e-08
70631.6816817 8.9017267263e-09
70653.4684685 8.36679108845e-09
70675.2552553 7.5795998226e-09
70697.042042 7.4153700594e-09
70718.8288288 7.7014151841e-09
70740.6156156 6.19366747881e-09
70762.4024024 6.01396196062e-09
70784.1891892 6.20532115511e-09
70805.975976 5.47864103202e-09
70827.7627628 4.88473042842e-09
70849.5495495 4.88286997615e-09
70871.3363363 4.79587250147e-09
70893.1231231 4.11856150437e-09
70914.9099099 3.95564045762e-09
70936.6966967 4.00407398321e-09
70958.4834835 3.42578815447e-09
70980.2702703 3.33424784623e-09
71002.0570571 3.35909346201e-09
71023.8438438 2.73998779858e-09
71045.6306306 2.81388332736e-09
71067.4174174 2.69088465326e-09
71089.2042042 2.19035408144e-09
71110.990991 2.60347336609e-09
71132.7777778 1.91772960343e-09
71154.5645646 1.87117811131e-09
71176.3513514 1.98177000566e-09
71198.1381381 1.86273706138e-09
71219.9249249 1.91386217715e-09
71241.7117117 1.41571833144e-09
71263.4984985 1.63641611539e-09
71285.2852853 1.28987604599e-09
71307.0720721 1.46886804577e-09
71328.8588589 1.1834700635e-09
71350.6456456 1.246997378e-09
71372.4324324 1.02931644478e-09
71394.2192192 1.02920427201e-09
71416.006006 9.37000561049e-10
71437.7927928 9.8147284292e-10
71459.5795796 7.15484521353e-10
71481.3663664 8.73514601488e-10
71503.1531532 6.85710518506e-10
71524.9399399 7.15793484706e-10
71546.7267267 5.03977974879e-10
71568.5135135 7.63343750175e-10
71590.3003003 6.06643339816e-10
71612.0870871 4.5320085558e-10
71633.8738739 4.69733261379e-10
71655.6606607 3.83552221819e-10
71677.4474474 5.16442925944e-10
71699.2342342 5.54599800422e-10
71721.021021 3.71050680139e-10
71742.8078078 4.0456893397e-10
71764.5945946 2.51505217872e-10
71786.3813814 3.56962170898e-10
71808.1681682 1.76404444167e-10
71829.954955 2.46947298789e-10
71851.7417417 3.04605212956e-10
71873.5285285 2.76326092721e-10
71895.3153153 1.56814323291e-10
71917.1021021 1.94296087662e-10
71938.8888889 2.5487346491e-10
71960.6756757 1.26342063112e-10
71982.4624625 1.74305539447e-10
72004.2492492 2.42964674871e-10
72026.036036 2.28363544456e-10
72047.8228228 1.52828394292e-10
72069.6096096 1.5652635723e-10
72091.3963964 1.81362753916e-10
72113.1831832 1.22055518978e-10
72134.96997 5.23291811357e-11
72156.7567568 5.06141906838e-11
72178.5435435 6.89156853444e-11
72200.3303303 6.69375594323e-11
72222.1171171 4.90747474258e-11
72243.9039039 7.91499973317e-12
72265.6906907 1.16993461953e-11
72287.4774775 2.27340004201e-11
72309.2642643 6.53984705763e-11
72331.0510511 3.61665371366e-11
72352.8378378 1.38995315431e-11
72374.6246246 2.93307577246e-12
72396.4114114 1.10912279787e-11
72418.1981982 1.53230480059e-11
72439.984985 5.38077081153e-13
72461.7717718 1.80595747324e-12
72483.5585586 3.18366595469e-12
72505.3453453 1.12555812119e-12
72527.1321321 7.932832125e-12
72548.9189189 9.78568243003e-12
72570.7057057 3.77869246765e-12
72592.4924925 1.32959734042e-13
72614.2792793 4.59772037222e-12
72636.0660661 1.16817568875e-11
72657.8528529 2.12018642444e-12
72679.6396396 3.21661611071e-12
72701.4264264 1.48754203833e-12
72723.2132132 2.56588012472e-12
72745.0 6.31347338246e-12
