 7.15904944e+02 2.22256299e-06
 7.16087405e+02 2.18824725e-06
 7.16269866e+02 2.15422996e-06
 7.16452327e+02 2.12051429e-06
 7.16634787e+02 2.08710329e-06
 7.16817248e+02 2.05399973e-06
 7.16999709e+02 2.02120632e-06
 7.17182170e+02 1.98872553e-06
 7.17364631e+02 1.95655966e-06
 7.17547092e+02 1.92471092e-06
 7.17729553e+02 1.89318123e-06
 7.17912013e+02 1.86197247e-06
 7.18094474e+02 1.83108630e-06
 7.18276935e+02 1.80052422e-06
 7.18459396e+02 1.77028763e-06
 7.18641857e+02 1.74037770e-06
 7.18824318e+02 1.71079555e-06
 7.19006778e+02 1.68154206e-06
 7.19189239e+02 1.65261803e-06
 7.19371700e+02 1.62402412e-06
 7.19554161e+02 1.59576080e-06
 7.19736622e+02 1.56782850e-06
 7.19919083e+02 1.54022741e-06
 7.20101543e+02 1.51295769e-06
 7.20284004e+02 1.48601933e-06
 7.20466465e+02 1.45941217e-06
 7.20648926e+02 1.43313602e-06
 7.20831387e+02 1.40719047e-06
 7.21013848e+02 1.38157508e-06
 7.21196309e+02 1.35628925e-06
 7.21378769e+02 1.33133229e-06
 7.21561230e+02 1.30670343e-06
 7.21743691e+02 1.28240174e-06
 7.21926152e+02 1.25842626e-06
 7.22108613e+02 1.23477588e-06
 7.22291074e+02 1.21144941e-06
 7.22473534e+02 1.18844562e-06
 7.22655995e+02 1.16576310e-06
 7.22838456e+02 1.14340044e-06
 7.23020917e+02 1.12135611e-06
 7.23203378e+02 1.09962848e-06
 7.23385839e+02 1.07821591e-06
 7.23568299e+02 1.05711662e-06
 7.23750760e+02 1.03632879e-06
 7.23933221e+02 1.01585052e-06
 7.24115682e+02 9.95679852e-07
 7.24298143e+02 9.75814777e-07
 7.24480604e+02 9.56253188e-07
 7.24663065e+02 9.36992959e-07
 7.24845525e+02 9.18031885e-07
 7.25027986e+02 8.99367709e-07
 7.25210447e+02 8.80998139e-07
 7.25392908e+02 8.62920809e-07
 7.25575369e+02 8.45133333e-07
 7.25757830e+02 8.27633260e-07
 7.25940290e+02 8.10418104e-07
 7.26122751e+02 7.93485350e-07
 7.26305212e+02 7.76832423e-07
 7.26487673e+02 7.60456738e-07
 7.26670134e+02 7.44355655e-07
 7.26852595e+02 7.28526515e-07
 7.27035055e+02 7.12966630e-07
 7.27217516e+02 6.97673274e-07
 7.27399977e+02 6.82643712e-07
 7.27582438e+02 6.67875172e-07
 7.27764899e+02 6.53364865e-07
 7.27947360e+02 6.39109987e-07
 7.28129820e+02 6.25107707e-07
 7.28312281e+02 6.11355189e-07
 7.28494742e+02 5.97849571e-07
 7.28677203e+02 5.84587987e-07
 7.28859664e+02 5.71567558e-07
 7.29042125e+02 5.58785391e-07
 7.29224586e+02 5.46238592e-07
 7.29407046e+02 5.33924257e-07
 7.29589507e+02 5.21839476e-07
 7.29771968e+02 5.09981338e-07
 7.29954429e+02 4.98346929e-07
 7.30136890e+02 4.86933334e-07
 7.30319351e+02 4.75737641e-07
 7.30501811e+02 4.64756936e-07
 7.30684272e+02 4.53988312e-07
 7.30866733e+02 4.43428864e-07
 7.31049194e+02 4.33075692e-07
 7.31231655e+02 4.22925909e-07
 7.31414116e+02 4.12976626e-07
 7.31596576e+02 4.03224970e-07
 7.31779037e+02 3.93668078e-07
 7.31961498e+02 3.84303092e-07
 7.32143959e+02 3.75127175e-07
 7.32326420e+02 3.66137493e-07
 7.32508881e+02 3.57331235e-07
 7.32691342e+02 3.48705598e-07
 7.32873802e+02 3.40257796e-07
 7.33056263e+02 3.31985064e-07
 7.33238724e+02 3.23884646e-07
 7.33421185e+02 3.15953810e-07
 7.33603646e+02 3.08189840e-07
 7.33786107e+02 3.00590038e-07
 7.33968567e+02 2.93151732e-07
 7.34151028e+02 2.85872259e-07
 7.34333489e+02 2.78748990e-07
 7.34515950e+02 2.71779308e-07
 7.34698411e+02 2.64960619e-07
 7.34880872e+02 2.58290361e-07
 7.35063332e+02 2.51765980e-07
 7.35245793e+02 2.45384958e-07
 7.35428254e+02 2.39144796e-07
 7.35610715e+02 2.33043016e-07
 7.35793176e+02 2.27077174e-07
 7.35975637e+02 2.21244837e-07
 7.36158098e+02 2.15543614e-07
 7.36340558e+02 2.09971126e-07
 7.36523019e+02 2.04525024e-07
 7.36705480e+02 1.99202992e-07
 7.36887941e+02 1.94002725e-07
 7.37070402e+02 1.88921964e-07
 7.37252863e+02 1.83958459e-07
 7.37435323e+02 1.79109997e-07
 7.37617784e+02 1.74374393e-07
 7.37800245e+02 1.69749479e-07
 7.37982706e+02 1.65233128e-07
 7.38165167e+02 1.60823229e-07
 7.38347628e+02 1.56517703e-07
 7.38530088e+02 1.52314504e-07
 7.38712549e+02 1.48211598e-07
 7.38895010e+02 1.44206999e-07
 7.39077471e+02 1.40298732e-07
 7.39259932e+02 1.36484856e-07
 7.39442393e+02 1.32763463e-07
 7.39624854e+02 1.29132657e-07
 7.39807314e+02 1.25590591e-07
 7.39989775e+02 1.22135424e-07
 7.40172236e+02 1.18765357e-07
 7.40354697e+02 1.15478615e-07
 7.40537158e+02 1.12273442e-07
 7.40719619e+02 1.09148125e-07
 7.40902079e+02 1.06100960e-07
 7.41084540e+02 1.03130283e-07
 7.41267001e+02 1.00234454e-07
 7.41449462e+02 9.74118505e-08
 7.41631923e+02 9.46608929e-08
 7.41814384e+02 9.19800099e-08
 7.41996844e+02 8.93676706e-08
 7.42179305e+02 8.68223632e-08
 7.42361766e+02 8.43425986e-08
 7.42544227e+02 8.19269245e-08
 7.42726688e+02 7.95738981e-08
 7.42909149e+02 7.72821165e-08
 7.43091609e+02 7.50501932e-08
 7.43274070e+02 7.28767655e-08
 7.43456531e+02 7.07605043e-08
 7.43638992e+02 6.87000902e-08
 7.43821453e+02 6.66942427e-08
 7.44003914e+02 6.47416949e-08
 7.44186375e+02 6.28412052e-08
 7.44368835e+02 6.09915617e-08
 7.44551296e+02 5.91915627e-08
 7.44733757e+02 5.74400437e-08
 7.44916218e+02 5.57358517e-08
 7.45098679e+02 5.40778595e-08
 7.45281140e+02 5.24649663e-08
 7.45463600e+02 5.08960818e-08
 7.45646061e+02 4.93701508e-08
 7.45828522e+02 4.78861279e-08
 7.46010983e+02 4.64429937e-08
 7.46193444e+02 4.50397516e-08
 7.46375905e+02 4.36754161e-08
 7.46558365e+02 4.23490346e-08
 7.46740826e+02 4.10596625e-08
 7.46923287e+02 3.98063811e-08
 7.47105748e+02 3.85882913e-08
 7.47288209e+02 3.74045059e-08
 7.47470670e+02 3.62541673e-08
 7.47653131e+02 3.51364252e-08
 7.47835591e+02 3.40504545e-08
 7.48018052e+02 3.29954470e-08
 7.48200513e+02 3.19706064e-08
 7.48382974e+02 3.09751634e-08
 7.48565435e+02 3.00083552e-08
 7.48747896e+02 2.90694433e-08
 7.48930356e+02 2.81577032e-08
 7.49112817e+02 2.72724231e-08
 7.49295278e+02 2.64129148e-08
 7.49477739e+02 2.55784963e-08
 7.49660200e+02 2.47685089e-08
 7.49842661e+02 2.39823053e-08
 7.50025121e+02 2.32192509e-08
 7.50207582e+02 2.24787324e-08
 7.50390043e+02 2.17601419e-08
 7.50572504e+02 2.10628936e-08
 7.50754965e+02 2.03864109e-08
 7.50937426e+02 1.97301302e-08
 7.51119887e+02 1.90935064e-08
 7.51302347e+02 1.84759993e-08
 7.51484808e+02 1.78770897e-08
 7.51667269e+02 1.72962654e-08
 7.51849730e+02 1.67330276e-08
 7.52032191e+02 1.61868929e-08
 7.52214652e+02 1.56573832e-08
 7.52397112e+02 1.51440393e-08
 7.52579573e+02 1.46464079e-08
 7.52762034e+02 1.41640487e-08
 7.52944495e+02 1.36965343e-08
 7.53126956e+02 1.32434428e-08
 7.53309417e+02 1.28043694e-08
 7.53491877e+02 1.23789140e-08
 7.53674338e+02 1.19666889e-08
 7.53856799e+02 1.15673178e-08
 7.54039260e+02 1.11804291e-08
 7.54221721e+02 1.08056669e-08
 7.54404182e+02 1.04426793e-08
 7.54586642e+02 1.00911261e-08
 7.54769103e+02 9.75067626e-09
 7.54951564e+02 9.42100406e-09
 7.55134025e+02 9.10179736e-09
 7.55316486e+02 8.79274726e-09
 7.55498947e+02 8.49355613e-09
 7.55681408e+02 8.20393382e-09
 7.55863868e+02 7.92359541e-09
 7.56046329e+02 7.65226790e-09
 7.56228790e+02 7.38968101e-09
 7.56411251e+02 7.13557503e-09
 7.56593712e+02 6.88969626e-09
 7.56776173e+02 6.65179625e-09
 7.56958633e+02 6.42163681e-09
 7.57141094e+02 6.19898215e-09
 7.57323555e+02 5.98360623e-09
 7.57506016e+02 5.77528782e-09
 7.57688477e+02 5.57381088e-09
 7.57870938e+02 5.37896812e-09
 7.58053398e+02 5.19055439e-09
 7.58235859e+02 5.00837350e-09
 7.58418320e+02 4.83223301e-09
 7.58600781e+02 4.66194561e-09
 7.58783242e+02 4.49733131e-09
 7.58965703e+02 4.33821215e-09
 7.59148164e+02 4.18441825e-09
 7.59330624e+02 4.03578267e-09
 7.59513085e+02 3.89214342e-09
 7.59695546e+02 3.75334462e-09
 7.59878007e+02 3.61923231e-09
 7.60060468e+02 3.48965976e-09
 7.60242929e+02 3.36448250e-09
 7.60425389e+02 3.24356083e-09
 7.60607850e+02 3.12676007e-09
 7.60790311e+02 3.01394739e-09
 7.60972772e+02 2.90499633e-09
 7.61155233e+02 2.79978222e-09
 7.61337694e+02 2.69818488e-09
 7.61520154e+02 2.60008821e-09
 7.61702615e+02 2.50537793e-09
 7.61885076e+02 2.41394531e-09
 7.62067537e+02 2.32568303e-09
 7.62249998e+02 2.24048797e-09
 7.62432459e+02 2.15826027e-09
 7.62614920e+02 2.07890188e-09
 7.62797380e+02 2.00231952e-09
 7.62979841e+02 1.92842105e-09
 7.63162302e+02 1.85711818e-09
 7.63344763e+02 1.78832525e-09
 7.63527224e+02 1.72195834e-09
 7.63709685e+02 1.65793760e-09
 7.63892145e+02 1.59618412e-09
 7.64074606e+02 1.53662251e-09
 7.64257067e+02 1.47917943e-09
 7.64439528e+02 1.42378326e-09
 7.64621989e+02 1.37036578e-09
 7.64804450e+02 1.31885960e-09
 7.64986910e+02 1.26920047e-09
 7.65169371e+02 1.22132576e-09
 7.65351832e+02 1.17517449e-09
 7.65534293e+02 1.13068853e-09
 7.65716754e+02 1.08781043e-09
 7.65899215e+02 1.04648559e-09
 7.66081676e+02 1.00666064e-09
 7.66264136e+02 9.68283799e-10
 7.66446597e+02 9.31305595e-10
 7.66629058e+02 8.95677202e-10
 7.66811519e+02 8.61352342e-10
 7.66993980e+02 8.28285678e-10
 7.67176441e+02 7.96433291e-10
 7.67358901e+02 7.65753039e-10
 7.67541362e+02 7.36203471e-10
 7.67723823e+02 7.07745873e-10
 7.67906284e+02 6.80342348e-10
 7.68088745e+02 6.53954999e-10
 7.68271206e+02 6.28545927e-10
