 1.68361769e+03 1.48336592e-03
 1.68425331e+03 1.34440851e-03
 1.68488894e+03 1.17180292e-03
 1.68552456e+03 9.82883735e-04
 1.68616018e+03 7.96511803e-04
 1.68679581e+03 6.30983609e-04
 1.68743143e+03 5.02034431e-04
 1.68806705e+03 4.21136184e-04
 1.68870268e+03 3.94270264e-04
 1.68933830e+03 4.21309935e-04
 1.68997392e+03 4.96083011e-04
 1.69060955e+03 6.07115178e-04
 1.69124517e+03 7.39013589e-04
 1.69188079e+03 8.74289571e-04
 1.69251642e+03 9.95396865e-04
 1.69315204e+03 1.08676446e-03
 1.69378766e+03 1.13659306e-03
 1.69442329e+03 1.13820846e-03
 1.69505891e+03 1.09081962e-03
 1.69569453e+03 9.99555289e-04
 1.69633016e+03 8.74756487e-04
 1.69696578e+03 7.30660782e-04
 1.69760140e+03 5.83629120e-04
 1.69823703e+03 4.50125765e-04
 1.69887265e+03 3.44692869e-04
 1.69950827e+03 2.78159537e-04
 1.70014390e+03 2.56306758e-04
 1.70077952e+03 2.79213728e-04
 1.70141514e+03 3.41332124e-04
 1.70205077e+03 4.32265003e-04
 1.70268639e+03 5.38152392e-04
 1.70332201e+03 6.43489813e-04
 1.70395763e+03 7.33152992e-04
 1.70459326e+03 7.94384210e-04
 1.70522888e+03 8.18445993e-04
 1.70586450e+03 8.01705422e-04
 1.70650013e+03 7.46035076e-04
 1.70713575e+03 6.58484279e-04
 1.70777137e+03 5.50266371e-04
 1.70840700e+03 4.35194819e-04
 1.70904262e+03 3.27766134e-04
 1.70967824e+03 2.41144514e-04
 1.71031387e+03 1.85371453e-04
 1.71094949e+03 1.66037165e-04
 1.71158511e+03 1.83580100e-04
 1.71222074e+03 2.33304828e-04
 1.71285636e+03 3.06113677e-04
 1.71349198e+03 3.89853295e-04
 1.71412761e+03 4.71106107e-04
 1.71476323e+03 5.37147167e-04
 1.71539885e+03 5.77754304e-04
 1.71603448e+03 5.86631321e-04
 1.71667010e+03 5.62249410e-04
 1.71730572e+03 5.07991258e-04
 1.71794135e+03 4.31579046e-04
 1.71857697e+03 3.43859241e-04
 1.71921259e+03 2.57110399e-04
 1.71984822e+03 1.83179641e-04
 1.72048384e+03 1.31722699e-04
 1.72111946e+03 1.08798166e-04
 1.72175509e+03 1.16019057e-04
 1.72239071e+03 1.50384169e-04
 1.72302633e+03 2.04813841e-04
 1.72366196e+03 2.69336086e-04
 1.72429758e+03 3.32703862e-04
 1.72493320e+03 3.84164806e-04
 1.72556883e+03 4.15121129e-04
 1.72620445e+03 4.20428826e-04
 1.72684007e+03 3.99140238e-04
 1.72747569e+03 3.54579912e-04
 1.72811132e+03 2.93723438e-04
 1.72874694e+03 2.25977670e-04
 1.72938256e+03 1.61610960e-04
 1.73001819e+03 1.10081253e-04
 1.73065381e+03 7.85254780e-05
 1.73128943e+03 7.06474275e-05
 1.73192506e+03 8.61774042e-05
 1.73256068e+03 1.20994313e-04
 1.73319630e+03 1.67916456e-04
 1.73383193e+03 2.17977345e-04
 1.73446755e+03 2.61961434e-04
 1.73510317e+03 2.91948378e-04
 1.73573880e+03 3.02613397e-04
 1.73637442e+03 2.92072518e-04
 1.73701004e+03 2.62136652e-04
 1.73764567e+03 2.17903426e-04
 1.73828129e+03 1.66784560e-04
 1.73891691e+03 1.17170217e-04
 1.73955254e+03 7.69578065e-05
 1.74018816e+03 5.21954437e-05
 1.74082378e+03 4.60686657e-05
 1.74145941e+03 5.83982036e-05
 1.74209503e+03 8.57522655e-05
 1.74273065e+03 1.22155308e-04
 1.74336628e+03 1.60219903e-04
 1.74400190e+03 1.92497770e-04
 1.74463752e+03 2.12811528e-04
 1.74527315e+03 2.17334893e-04
 1.74590877e+03 2.05234965e-04
 1.74654439e+03 1.78758555e-04
 1.74718002e+03 1.42726347e-04
 1.74781564e+03 1.03573265e-04
 1.74845126e+03 6.81235463e-05
 1.74908689e+03 4.23238363e-05
 1.74972251e+03 3.01628187e-05
 1.75035813e+03 3.29706531e-05
 1.75099376e+03 4.92237913e-05
 1.75162938e+03 7.49142423e-05
 1.75226500e+03 1.04384157e-04
 1.75290062e+03 1.31442433e-04
 1.75353625e+03 1.50553834e-04
 1.75417187e+03 1.57879099e-04
 1.75480749e+03 1.51973985e-04
 1.75544312e+03 1.34019685e-04
 1.75607874e+03 1.07524979e-04
 1.75671436e+03 7.75673154e-05
 1.75734999e+03 4.97564733e-05
 1.75798561e+03 2.91219763e-05
 1.75862123e+03 1.91377357e-05
 1.75925686e+03 2.10692658e-05
 1.75989248e+03 3.37665457e-05
 1.76052810e+03 5.39502048e-05
 1.76116373e+03 7.69394018e-05
 1.76179935e+03 9.76363393e-05
 1.76243497e+03 1.11567003e-04
 1.76307060e+03 1.15773391e-04
 1.76370622e+03 1.09383018e-04
 1.76434184e+03 9.37451018e-05
 1.76497747e+03 7.21040670e-05
 1.76561309e+03 4.88667263e-05
 1.76624871e+03 2.86483738e-05
 1.76688434e+03 1.53043827e-05
 1.76751996e+03 1.11415406e-05
 1.76815558e+03 1.64669419e-05
 1.76879121e+03 2.95638438e-05
 1.76942683e+03 4.70992322e-05
 1.77006245e+03 6.48863814e-05
 1.77069808e+03 7.88149867e-05
 1.77133370e+03 8.57348297e-05
 1.77196932e+03 8.41127306e-05
 1.77260495e+03 7.43289426e-05
 1.77324057e+03 5.85543406e-05
 1.77387619e+03 4.02360015e-05
 1.77451182e+03 2.32966521e-05
 1.77514744e+03 1.12416742e-05
 1.77578306e+03 6.38916343e-06
 1.77641868e+03 9.38245044e-06
 1.77705431e+03 1.90844229e-05
 1.77768993e+03 3.28714222e-05
 1.77832555e+03 4.72595214e-05
 1.77896118e+03 5.87270865e-05
 1.77959680e+03 6.45334811e-05
 1.78023242e+03 6.33288981e-05
 1.78086805e+03 5.54288892e-05
 1.78150367e+03 4.27012722e-05
 1.78213929e+03 2.80974845e-05
 1.78277492e+03 1.49382406e-05
 1.78341054e+03 6.11577009e-06
 1.78404616e+03 3.40944079e-06
 1.78468179e+03 7.09353918e-06
 1.78531741e+03 1.59132700e-05
 1.78595303e+03 2.74227262e-05
 1.78658866e+03 3.85988339e-05
 1.78722428e+03 4.65838826e-05
 1.78785990e+03 4.93813933e-05
 1.78849553e+03 4.63316500e-05
 1.78913115e+03 3.82343790e-05
 1.78976677e+03 2.71097210e-05
 1.79040240e+03 1.56685067e-05
 1.79103802e+03 6.62570892e-06
 1.79167364e+03 2.02528803e-06
 1.79230927e+03 2.74067612e-06
 1.79294489e+03 8.27688742e-06
 1.79358051e+03 1.69377193e-05
 1.79421614e+03 2.62929314e-05
 1.79485176e+03 3.38146566e-05
 1.79548738e+03 3.75219750e-05
 1.79612301e+03 3.64735552e-05
 1.79675863e+03 3.09866779e-05
 1.79739425e+03 2.25268098e-05
 1.79802988e+03 1.32885793e-05
 1.79866550e+03 5.59776138e-06
 1.79930112e+03 1.30156289e-06
 1.79993674e+03 1.30052556e-06
 1.80057237e+03 5.33774592e-06
 1.80120799e+03 1.20954892e-05
 1.80184361e+03 1.95727190e-05
 1.80247924e+03 2.56458710e-05
 1.80311486e+03 2.86452705e-05
 1.80375048e+03 2.77864337e-05
 1.80438611e+03 2.33518247e-05
 1.80502173e+03 1.65832242e-05
 1.80565735e+03 9.31905657e-06
 1.80629298e+03 3.47572343e-06
 1.80692860e+03 5.13109766e-07
 1.80756422e+03 1.04595918e-06
 1.80819985e+03 4.70601080e-06
 1.80883547e+03 1.02774342e-05
 1.80947109e+03 1.60594583e-05
 1.81010672e+03 2.03526317e-05
 1.81074234e+03 2.19344487e-05
 1.81137796e+03 2.03934664e-05
 1.81201359e+03 1.62177848e-05
 1.81264921e+03 1.06213253e-05
 1.81328483e+03 5.17455915e-06
 1.81392046e+03 1.34861725e-06
 1.81455608e+03 1.01025145e-07
 1.81519170e+03 1.61729582e-06
 1.81582733e+03 5.27935121e-06
 1.81646295e+03 9.87381321e-06
 1.81709857e+03 1.39692036e-05
 1.81773420e+03 1.63377233e-05
 1.81836982e+03 1.63020883e-05
 1.81900544e+03 1.39126699e-05
 1.81964107e+03 9.90920881e-06
 1.82027669e+03 5.48135669e-06
 1.82091231e+03 1.89794394e-06
 1.82154794e+03 1.25281756e-07
 1.82218356e+03 5.54495177e-07
 1.82281918e+03 2.90916135e-06
 1.82345481e+03 6.35203035e-06
 1.82409043e+03 9.75377409e-06
 1.82472605e+03 1.20419676e-05
 1.82536167e+03 1.25263584e-05
 1.82599730e+03 1.10940489e-05
 1.82663292e+03 8.21789001e-06
 1.82726854e+03 4.78908779e-06
 1.82790417e+03 1.83137440e-06
 1.82853979e+03 1.85137154e-07
 1.82917541e+03 2.56160271e-07
 1.82981104e+03 1.90373124e-06
 1.83044666e+03 4.50590039e-06
 1.83108228e+03 7.17436811e-06
 1.83171791e+03 9.03990988e-06
 1.83235353e+03 9.51970080e-06
 1.83298915e+03 8.48710199e-06
 1.83362478e+03 6.29538102e-06
 1.83426040e+03 3.65053156e-06
 1.83489602e+03 1.37300399e-06
 1.83553165e+03 1.31634719e-07
 1.83616727e+03 2.39622635e-07
 1.83680289e+03 1.57073732e-06
 1.83743852e+03 3.61601239e-06
 1.83807414e+03 5.65897068e-06
 1.83870976e+03 7.01244181e-06
 1.83934539e+03 7.24145142e-06
 1.83998101e+03 6.29427988e-06
 1.84061663e+03 4.50195249e-06
 1.84125226e+03 2.45566697e-06
 1.84188788e+03 8.06143707e-07
 1.84252350e+03 5.05130385e-08
 1.84315913e+03 3.74559299e-07
 1.84379475e+03 1.60061334e-06
 1.84443037e+03 3.26067193e-06
 1.84506600e+03 4.76404264e-06
 1.84570162e+03 5.59678333e-06
 1.84633724e+03 5.48806882e-06
 1.84697287e+03 4.49149075e-06
 1.84760849e+03 2.95713063e-06
 1.84824411e+03 1.40469346e-06
 1.84887973e+03 3.40189446e-07
 1.84951536e+03 8.44323579e-08
 1.85015098e+03 6.72432135e-07
 1.85078660e+03 1.85229970e-06
 1.85142223e+03 3.18011572e-06
 1.85205785e+03 4.17700229e-06
 1.85269347e+03 4.49516192e-06
 1.85332910e+03 4.03586522e-06
 1.85396472e+03 2.97447232e-06
 1.85460034e+03 1.68874568e-06
 1.85523597e+03 6.20881230e-07
 1.85587159e+03 1.22155733e-07
 1.85650721e+03 3.33018425e-07
 1.85714284e+03 1.13900986e-06
 1.85777846e+03 2.21802266e-06
 1.85841408e+03 3.16302660e-06
 1.85904971e+03 3.63037941e-06
 1.85968533e+03 3.45929347e-06
 1.86032095e+03 2.72292706e-06
 1.86095658e+03 1.69556189e-06
 1.86159220e+03 7.48719067e-07
 1.86222782e+03 2.13134684e-07
 1.86286345e+03 2.57837577e-07
 1.86349907e+03 8.33586998e-07
 1.86413469e+03 1.70107920e-06
 1.86477032e+03 2.51711313e-06
 1.86540594e+03 2.98197810e-06
 1.86604156e+03 2.91340218e-06
