 1.68361769e+03 3.74179662e-02
 1.68425331e+03 3.03007356e-02
 1.68488894e+03 2.58605157e-02
 1.68552456e+03 2.44289318e-02
 1.68616018e+03 2.60064032e-02
 1.68679581e+03 3.02670025e-02
 1.68743143e+03 3.65987264e-02
 1.68806705e+03 4.41743141e-02
 1.68870268e+03 5.20451526e-02
 1.68933830e+03 5.92481129e-02
 1.68997392e+03 6.49137698e-02
 1.69060955e+03 6.83647556e-02
 1.69124517e+03 6.91910763e-02
 1.69188079e+03 6.72929336e-02
 1.69251642e+03 6.28878344e-02
 1.69315204e+03 5.64812664e-02
 1.69378766e+03 4.88043110e-02
 1.69442329e+03 4.07252464e-02
 1.69505891e+03 3.31448385e-02
 1.69569453e+03 2.68872151e-02
 1.69633016e+03 2.26018110e-02
 1.69696578e+03 2.06878208e-02
 1.69760140e+03 2.12494319e-02
 1.69823703e+03 2.40870231e-02
 1.69887265e+03 2.87253829e-02
 1.69950827e+03 3.44756862e-02
 1.70014390e+03 4.05247231e-02
 1.70077952e+03 4.60398520e-02
 1.70141514e+03 5.02741914e-02
 1.70205077e+03 5.26596706e-02
 1.70268639e+03 5.28766212e-02
 1.70332201e+03 5.08912880e-02
 1.70395763e+03 4.69565420e-02
 1.70459326e+03 4.15753668e-02
 1.70522888e+03 3.54299576e-02
 1.70586450e+03 2.92884174e-02
 1.70650013e+03 2.39019288e-02
 1.70713575e+03 1.99053932e-02
 1.70777137e+03 1.77344468e-02
 1.70840700e+03 1.75696983e-02
 1.70904262e+03 1.93153378e-02
 1.70967824e+03 2.26169267e-02
 1.71031387e+03 2.69156380e-02
 1.71094949e+03 3.15290235e-02
 1.71158511e+03 3.57475102e-02
 1.71222074e+03 3.89334439e-02
 1.71285636e+03 4.06091554e-02
 1.71349198e+03 4.05221898e-02
 1.71412761e+03 3.86779948e-02
 1.71476323e+03 3.53333227e-02
 1.71539885e+03 3.09540599e-02
 1.71603448e+03 2.61440816e-02
 1.71667010e+03 2.15554176e-02
 1.71730572e+03 1.77926074e-02
 1.71794135e+03 1.53248372e-02
 1.71857697e+03 1.44182239e-02
 1.71921259e+03 1.51006270e-02
 1.71984822e+03 1.71632163e-02
 1.72048384e+03 2.01969079e-02
 1.72111946e+03 2.36579059e-02
 1.72175509e+03 2.69523772e-02
 1.72239071e+03 2.95276080e-02
 1.72302633e+03 3.09564370e-02
 1.72366196e+03 3.10009061e-02
 1.72429758e+03 2.96441377e-02
 1.72493320e+03 2.70875227e-02
 1.72556883e+03 2.37143727e-02
 1.72620445e+03 2.00260753e-02
 1.72684007e+03 1.65608190e-02
 1.72747569e+03 1.38073073e-02
 1.72811132e+03 1.21270589e-02
 1.72874694e+03 1.16998021e-02
 1.72938256e+03 1.24995383e-02
 1.73001819e+03 1.43039290e-02
 1.73065381e+03 1.67349023e-02
 1.73128943e+03 1.93236182e-02
 1.73192506e+03 2.15892908e-02
 1.73256068e+03 2.31194833e-02
 1.73319630e+03 2.36370103e-02
 1.73383193e+03 2.30420363e-02
 1.73446755e+03 2.14238464e-02
 1.73510317e+03 1.90410928e-02
 1.73573880e+03 1.62742856e-02
 1.73637442e+03 1.35586598e-02
 1.73701004e+03 1.13083531e-02
 1.73764567e+03 9.84542057e-03
 1.73828129e+03 9.34731291e-03
 1.73891691e+03 9.82059050e-03
 1.73955254e+03 1.11044471e-02
 1.74018816e+03 1.29028419e-02
 1.74082378e+03 1.48393755e-02
 1.74145941e+03 1.65254979e-02
 1.74209503e+03 1.76301829e-02
 1.74273065e+03 1.79370081e-02
 1.74336628e+03 1.73790469e-02
 1.74400190e+03 1.60465035e-02
 1.74463752e+03 1.41664046e-02
 1.74527315e+03 1.20583742e-02
 1.74590877e+03 1.00744810e-02
 1.74654439e+03 8.53367098e-03
 1.74718002e+03 7.66406264e-03
 1.74781564e+03 7.56402007e-03
 1.74845126e+03 8.18792553e-03
 1.74908689e+03 9.35852712e-03
 1.74972251e+03 1.08031263e-02
 1.75035813e+03 1.22067522e-02
 1.75099376e+03 1.32727475e-02
 1.75162938e+03 1.37787164e-02
 1.75226500e+03 1.36162362e-02
 1.75290062e+03 1.28079430e-02
 1.75353625e+03 1.14995675e-02
 1.75417187e+03 9.92892891e-03
 1.75480749e+03 8.37800468e-03
 1.75544312e+03 7.11706537e-03
 1.75607874e+03 6.35180833e-03
 1.75671436e+03 6.18511790e-03
 1.75734999e+03 6.60007089e-03
 1.75798561e+03 7.46659886e-03
 1.75862123e+03 8.56999342e-03
 1.75925686e+03 9.65543163e-03
 1.75989248e+03 1.04798221e-02
 1.76052810e+03 1.08608416e-02
 1.76116373e+03 1.07120280e-02
 1.76179935e+03 1.00573057e-02
 1.76243497e+03 9.02304569e-03
 1.76307060e+03 7.80976954e-03
 1.76370622e+03 6.64944946e-03
 1.76434184e+03 5.75705115e-03
 1.76497747e+03 5.28595555e-03
 1.76561309e+03 5.29747462e-03
 1.76624871e+03 5.75083042e-03
 1.76688434e+03 6.51449782e-03
 1.76751996e+03 7.39605637e-03
 1.76815558e+03 8.18411276e-03
 1.76879121e+03 8.69353430e-03
 1.76942683e+03 8.80471482e-03
 1.77006245e+03 8.48791044e-03
 1.77069808e+03 7.80694679e-03
 1.77133370e+03 6.90282778e-03
 1.77196932e+03 5.96125941e-03
 1.77260495e+03 5.17125220e-03
 1.77324057e+03 4.68370025e-03
 1.77387619e+03 4.57874368e-03
 1.77451182e+03 4.84931439e-03
 1.77514744e+03 5.40526796e-03
 1.77578306e+03 6.09581631e-03
 1.77641868e+03 6.74474322e-03
 1.77705431e+03 7.19048198e-03
 1.77768993e+03 7.32221442e-03
 1.77832555e+03 7.10406387e-03
 1.77896118e+03 6.58188478e-03
 1.77959680e+03 5.87034299e-03
 1.78023242e+03 5.12445736e-03
 1.78086805e+03 4.50279791e-03
 1.78150367e+03 4.13074095e-03
 1.78213929e+03 4.07206917e-03
 1.78277492e+03 4.31529862e-03
 1.78341054e+03 4.77787612e-03
 1.78404616e+03 5.32778984e-03
 1.78468179e+03 5.81655037e-03
 1.78531741e+03 6.11493712e-03
 1.78595303e+03 6.14327058e-03
 1.78658866e+03 5.88929185e-03
 1.78722428e+03 5.40961943e-03
 1.78785990e+03 4.81449717e-03
 1.78849553e+03 4.23923288e-03
 1.78913115e+03 3.81002224e-03
 1.78976677e+03 3.61327286e-03
 1.79040240e+03 3.67550515e-03
 1.79103802e+03 3.95836038e-03
 1.79167364e+03 4.36966430e-03
 1.79230927e+03 4.78773033e-03
 1.79294489e+03 5.09301688e-03
 1.79358051e+03 5.19854008e-03
 1.79421614e+03 5.07082407e-03
 1.79485176e+03 4.73673573e-03
 1.79548738e+03 4.27496938e-03
 1.79612301e+03 3.79461838e-03
 1.79675863e+03 3.40635433e-03
 1.79739425e+03 3.19346515e-03
 1.79802988e+03 3.19076797e-03
 1.79866550e+03 3.37719826e-03
 1.79930112e+03 3.68311974e-03
 1.79993674e+03 4.00996503e-03
 1.80057237e+03 4.25688697e-03
 1.80120799e+03 4.34745925e-03
 1.80184361e+03 4.24953055e-03
 1.80247924e+03 3.98265404e-03
 1.80311486e+03 3.61094230e-03
 1.80375048e+03 3.22434552e-03
 1.80438611e+03 2.91371424e-03
 1.80502173e+03 2.74634467e-03
 1.80565735e+03 2.74842674e-03
 1.80629298e+03 2.89896983e-03
 1.80692860e+03 3.13695301e-03
 1.80756422e+03 3.37973153e-03
 1.80819985e+03 3.54658217e-03
 1.80883547e+03 3.58080529e-03
 1.80947109e+03 3.46454938e-03
 1.81010672e+03 3.22256504e-03
 1.81074234e+03 2.91405881e-03
 1.81137796e+03 2.61491366e-03
 1.81201359e+03 2.39545704e-03
 1.81264921e+03 2.30082147e-03
 1.81328483e+03 2.33921920e-03
 1.81392046e+03 2.48096210e-03
 1.81455608e+03 2.66814976e-03
 1.81519170e+03 2.83209712e-03
 1.81582733e+03 2.91354512e-03
 1.81646295e+03 2.87965107e-03
 1.81709857e+03 2.73239893e-03
 1.81773420e+03 2.50659358e-03
 1.81836982e+03 2.25854998e-03
 1.81900544e+03 2.04900595e-03
 1.81964107e+03 1.92525599e-03
 1.82027669e+03 1.90762780e-03
 1.82091231e+03 1.98432705e-03
 1.82154794e+03 2.11634590e-03
 1.82218356e+03 2.25017290e-03
 1.82281918e+03 2.33417711e-03
 1.82345481e+03 2.33381688e-03
 1.82409043e+03 2.24132096e-03
 1.82472605e+03 2.07713610e-03
 1.82536167e+03 1.88275436e-03
 1.82599730e+03 1.70715257e-03
 1.82663292e+03 1.59163698e-03
 1.82726854e+03 1.55772744e-03
 1.82790417e+03 1.60145602e-03
 1.82853979e+03 1.69552112e-03
 1.82917541e+03 1.79845293e-03
 1.82981104e+03 1.86795221e-03
 1.83044666e+03 1.87414651e-03
 1.83108228e+03 1.80827354e-03
 1.83171791e+03 1.68443546e-03
 1.83235353e+03 1.53429769e-03
 1.83298915e+03 1.39661066e-03
 1.83362478e+03 1.30487510e-03
 1.83426040e+03 1.27695090e-03
 1.83489602e+03 1.30993061e-03
 1.83553165e+03 1.38201722e-03
 1.83616727e+03 1.46024956e-03
 1.83680289e+03 1.51134860e-03
 1.83743852e+03 1.51223502e-03
 1.83807414e+03 1.45699495e-03
 1.83870976e+03 1.35820228e-03
 1.83934539e+03 1.24219479e-03
 1.83998101e+03 1.13989838e-03
 1.84061663e+03 1.07664299e-03
 1.84125226e+03 1.06425915e-03
 1.84188788e+03 1.09779564e-03
 1.84252350e+03 1.15772198e-03
 1.84315913e+03 1.21678830e-03
 1.84379475e+03 1.24930172e-03
 1.84443037e+03 1.23963560e-03
 1.84506600e+03 1.18694285e-03
 1.84570162e+03 1.10480157e-03
 1.84633724e+03 1.01617818e-03
 1.84697287e+03 9.45495161e-04
 1.84760849e+03 9.10435962e-04
 1.84824411e+03 9.16167649e-04
 1.84887973e+03 9.53993778e-04
 1.84951536e+03 1.00489588e-03
 1.85015098e+03 1.04636790e-03
 1.85078660e+03 1.06012645e-03
 1.85142223e+03 1.03814432e-03
 1.85205785e+03 9.85066105e-04
 1.85269347e+03 9.16249665e-04
 1.85332910e+03 8.52079931e-04
 1.85396472e+03 8.10646072e-04
 1.85460034e+03 8.01571548e-04
 1.85523597e+03 8.23006964e-04
 1.85587159e+03 8.62653165e-04
 1.85650721e+03 9.02354242e-04
 1.85714284e+03 9.24639225e-04
 1.85777846e+03 9.18943861e-04
 1.85841408e+03 8.85165395e-04
 1.85904971e+03 8.33278394e-04
 1.85968533e+03 7.79420895e-04
 1.86032095e+03 7.39956676e-04
 1.86095658e+03 7.25624487e-04
 1.86159220e+03 7.37811359e-04
 1.86222782e+03 7.68264188e-04
 1.86286345e+03 8.02416022e-04
 1.86349907e+03 8.24959903e-04
 1.86413469e+03 8.25462083e-04
 1.86477032e+03 8.01918791e-04
 1.86540594e+03 7.61413325e-04
 1.86604156e+03 7.16926541e-04
