 7.92162927e+02 1.07350906e-09
 7.92581877e+02 1.00570832e-09
 7.93000826e+02 9.42111328e-10
 7.93419776e+02 8.82462172e-10
 7.93838726e+02 8.26521624e-10
 7.94257676e+02 7.74062558e-10
 7.94676626e+02 7.24873721e-10
 7.95095576e+02 6.78754385e-10
 7.95514526e+02 6.35517303e-10
 7.95933476e+02 5.94985726e-10
 7.96352425e+02 5.56993402e-10
 7.96771375e+02 5.21384857e-10
 7.97190325e+02 4.88012678e-10
 7.97609275e+02 4.56739835e-10
 7.98028225e+02 4.27436154e-10
 7.98447175e+02 3.99980400e-10
 7.98866125e+02 3.74258075e-10
 7.99285074e+02 3.50161689e-10
 7.99704024e+02 3.27590678e-10
 8.00122974e+02 3.06449827e-10
 8.00541924e+02 2.86650662e-10
 8.00960874e+02 2.68109172e-10
 8.01379824e+02 2.50747225e-10
 8.01798774e+02 2.34491002e-10
 8.02217723e+02 2.19271329e-10
 8.02636673e+02 2.05023461e-10
 8.03055623e+02 1.91686187e-10
 8.03474573e+02 1.79202648e-10
 8.03893523e+02 1.67518875e-10
 8.04312473e+02 1.56584749e-10
 8.04731423e+02 1.46352895e-10
 8.05150372e+02 1.36779002e-10
 8.05569322e+02 1.27821575e-10
 8.05988272e+02 1.19441447e-10
 8.06407222e+02 1.11602237e-10
 8.06826172e+02 1.04269439e-10
 8.07245122e+02 9.74110442e-11
 8.07664072e+02 9.09967859e-11
 8.08083022e+02 8.49984099e-11
 8.08501971e+02 7.93894396e-11
 8.08920921e+02 7.41449259e-11
 8.09339871e+02 6.92416952e-11
 8.09758821e+02 6.46577820e-11
 8.10177771e+02 6.03728346e-11
 8.10596721e+02 5.63676034e-11
 8.11015671e+02 5.26241509e-11
 8.11434620e+02 4.91256572e-11
 8.11853570e+02 4.58563009e-11
 8.12272520e+02 4.28013836e-11
 8.12691470e+02 3.99469858e-11
 8.13110420e+02 3.72802227e-11
 8.13529370e+02 3.47889049e-11
 8.13948320e+02 3.24616937e-11
 8.14367269e+02 3.02879500e-11
 8.14786219e+02 2.82576840e-11
 8.15205169e+02 2.63616125e-11
 8.15624119e+02 2.45909530e-11
 8.16043069e+02 2.29375821e-11
 8.16462019e+02 2.13938143e-11
 8.16880969e+02 1.99525125e-11
 8.17299919e+02 1.86069753e-11
 8.17718868e+02 1.73509220e-11
 8.18137818e+02 1.61785138e-11
 8.18556768e+02 1.50842329e-11
 8.18975718e+02 1.40629791e-11
 8.19394668e+02 1.31099269e-11
 8.19813618e+02 1.22206024e-11
 8.20232568e+02 1.13908020e-11
 8.20651517e+02 1.06165935e-11
 8.21070467e+02 9.89431910e-12
 8.21489417e+02 9.22052699e-12
 8.21908367e+02 8.59202760e-12
 8.22327317e+02 8.00580375e-12
 8.22746267e+02 7.45906237e-12
 8.23165217e+02 6.94917740e-12
 8.23584166e+02 6.47369687e-12
 8.24003116e+02 6.03033868e-12
 8.24422066e+02 5.61695209e-12
 8.24841016e+02 5.23155034e-12
 8.25259966e+02 4.87225458e-12
 8.25678916e+02 4.53732795e-12
 8.26097866e+02 4.22513642e-12
 8.26516816e+02 3.93415718e-12
 8.26935765e+02 3.66297191e-12
 8.27354715e+02 3.41024600e-12
 8.27773665e+02 3.17474665e-12
 8.28192615e+02 2.95530855e-12
 8.28611565e+02 2.75085581e-12
 8.29030515e+02 2.56037567e-12
 8.29449465e+02 2.38292605e-12
 8.29868414e+02 2.21762888e-12
 8.30287364e+02 2.06365919e-12
 8.30706314e+02 1.92025493e-12
 8.31125264e+02 1.78669618e-12
 8.31544214e+02 1.66231898e-12
 8.31963164e+02 1.54649805e-12
 8.32382114e+02 1.43865282e-12
 8.32801063e+02 1.33824170e-12
 8.33220013e+02 1.24475675e-12
 8.33638963e+02 1.15772865e-12
 8.34057913e+02 1.07671432e-12
 8.34476863e+02 1.00130557e-12
 8.34895813e+02 9.31117771e-13
 8.35314763e+02 8.65794471e-13
 8.35733713e+02 8.05002867e-13
 8.36152662e+02 7.48431381e-13
 8.36571612e+02 6.95792017e-13
 8.36990562e+02 6.46813126e-13
 8.37409512e+02 6.01244641e-13
 8.37828462e+02 5.58850879e-13
 8.38247412e+02 5.19413778e-13
 8.38666362e+02 4.82729576e-13
 8.39085311e+02 4.48607850e-13
 8.39504261e+02 4.16872497e-13
 8.39923211e+02 3.87357583e-13
 8.40342161e+02 3.59910452e-13
 8.40761111e+02 3.34387206e-13
 8.41180061e+02 3.10654924e-13
 8.41599011e+02 2.88589297e-13
 8.42017960e+02 2.68074369e-13
 8.42436910e+02 2.49002836e-13
 8.42855860e+02 2.31273705e-13
 8.43274810e+02 2.14794108e-13
 8.43693760e+02 1.99476498e-13
 8.44112710e+02 1.85240133e-13
 8.44531660e+02 1.72009442e-13
 8.44950610e+02 1.59714061e-13
 8.45369559e+02 1.48288833e-13
 8.45788509e+02 1.37672508e-13
 8.46207459e+02 1.27808782e-13
 8.46626409e+02 1.18644580e-13
 8.47045359e+02 1.10131023e-13
 8.47464309e+02 1.02222325e-13
 8.47883259e+02 9.48759353e-14
 8.48302208e+02 8.80524194e-14
 8.48721158e+02 8.17147622e-14
 8.49140108e+02 7.58289382e-14
 8.49559058e+02 7.03628827e-14
 8.49978008e+02 6.52871052e-14
 8.50396958e+02 6.05739596e-14
 8.50815908e+02 5.61978017e-14
 8.51234857e+02 5.21348446e-14
 8.51653807e+02 4.83627937e-14
 8.52072757e+02 4.48611529e-14
 8.52491707e+02 4.16106150e-14
 8.52910657e+02 3.85934438e-14
 8.53329607e+02 3.57930014e-14
 8.53748557e+02 3.31938839e-14
 8.54167506e+02 3.07817898e-14
 8.54586456e+02 2.85433369e-14
 8.55005406e+02 2.64662191e-14
 8.55424356e+02 2.45388500e-14
 8.55843306e+02 2.27505965e-14
 8.56262256e+02 2.10914772e-14
 8.56681206e+02 1.95522679e-14
 8.57100156e+02 1.81243963e-14
 8.57519105e+02 1.67998553e-14
 8.57938055e+02 1.55712790e-14
 8.58357005e+02 1.44317376e-14
 8.58775955e+02 1.33748769e-14
 8.59194905e+02 1.23947294e-14
 8.59613855e+02 1.14857892e-14
 8.60032805e+02 1.06429342e-14
 8.60451754e+02 9.86138802e-15
 8.60870704e+02 9.13675439e-15
 8.61289654e+02 8.46490093e-15
 8.61708604e+02 7.84204160e-15
 8.62127554e+02 7.26461946e-15
 8.62546504e+02 6.72935872e-15
 8.62965454e+02 6.23320876e-15
 8.63384403e+02 5.77332993e-15
 8.63803353e+02 5.34710652e-15
 8.64222303e+02 4.95208203e-15
 8.64641253e+02 4.58600683e-15
 8.65060203e+02 4.24676693e-15
 8.65479153e+02 3.93241869e-15
 8.65898103e+02 3.64115048e-15
 8.66317053e+02 3.37127926e-15
 8.66736002e+02 3.12125354e-15
 8.67154952e+02 2.88961789e-15
 8.67573902e+02 2.67503965e-15
 8.67992852e+02 2.47626629e-15
 8.68411802e+02 2.29214777e-15
 8.68830752e+02 2.12161121e-15
 8.69249702e+02 1.96366185e-15
 8.69668651e+02 1.81738203e-15
 8.70087601e+02 1.68191210e-15
 8.70506551e+02 1.55646499e-15
 8.70925501e+02 1.44030086e-15
 8.71344451e+02 1.33274122e-15
 8.71763401e+02 1.23315243e-15
 8.72182351e+02 1.14094808e-15
 8.72601300e+02 1.05558681e-15
 8.73020250e+02 9.76562299e-16
 8.73439200e+02 9.03411042e-16
 8.73858150e+02 8.35697490e-16
 8.74277100e+02 7.73022629e-16
 8.74696050e+02 7.15013413e-16
 8.75115000e+02 6.61325120e-16
 8.75533950e+02 6.11639115e-16
 8.75952899e+02 5.65657835e-16
 8.76371849e+02 5.23108902e-16
 8.76790799e+02 4.83736534e-16
 8.77209749e+02 4.47306780e-16
 8.77628699e+02 4.13600760e-16
 8.78047649e+02 3.82416575e-16
 8.78466599e+02 3.53567315e-16
 8.78885548e+02 3.26878639e-16
 8.79304498e+02 3.02190832e-16
 8.79723448e+02 2.79353981e-16
 8.80142398e+02 2.58231136e-16
 8.80561348e+02 2.38694135e-16
 8.80980298e+02 2.20625036e-16
 8.81399248e+02 2.03914550e-16
 8.81818197e+02 1.88460914e-16
 8.82237147e+02 1.74170800e-16
 8.82656097e+02 1.60956628e-16
 8.83075047e+02 1.48738413e-16
 8.83493997e+02 1.37441259e-16
 8.83912947e+02 1.26996380e-16
 8.84331897e+02 1.17340003e-16
 8.84750847e+02 1.08412883e-16
 8.85169796e+02 1.00160651e-16
 8.85588746e+02 9.25323213e-17
 8.86007696e+02 8.54813252e-17
 8.86426646e+02 7.89640196e-17
 8.86845596e+02 7.29403779e-17
 8.87264546e+02 6.73732590e-17
 8.87683496e+02 6.22282371e-17
 8.88102445e+02 5.74737072e-17
 8.88521395e+02 5.30800646e-17
 8.88940345e+02 4.90202684e-17
 8.89359295e+02 4.52689630e-17
 8.89778245e+02 4.18029226e-17
 8.90197195e+02 3.86005774e-17
 8.90616145e+02 3.56419800e-17
 8.91035094e+02 3.29088055e-17
 8.91454044e+02 3.03839089e-17
 8.91872994e+02 2.80516190e-17
 8.92291944e+02 2.58972310e-17
 8.92710894e+02 2.39072864e-17
 8.93129844e+02 2.20692804e-17
 8.93548794e+02 2.03716828e-17
 8.93967744e+02 1.88039041e-17
 8.94386693e+02 1.73560561e-17
 8.94805643e+02 1.60190920e-17
 8.95224593e+02 1.47845127e-17
 8.95643543e+02 1.36445325e-17
 8.96062493e+02 1.25919071e-17
 8.96481443e+02 1.16199708e-17
 8.96900393e+02 1.07226072e-17
 8.97319342e+02 9.89412358e-18
 8.97738292e+02 9.12931799e-18
 8.98157242e+02 8.42330427e-18
 8.98576192e+02 7.77160480e-18
 8.98995142e+02 7.17004119e-18
 8.99414092e+02 6.61476702e-18
 8.99833042e+02 6.10224488e-18
 9.00251991e+02 5.62918729e-18
 9.00670941e+02 5.19259739e-18
 9.01089891e+02 4.78966862e-18
 9.01508841e+02 4.41784268e-18
 9.01927791e+02 4.07473032e-18
 9.02346741e+02 3.75813280e-18
 9.02765691e+02 3.46601377e-18
 9.03184640e+02 3.19647434e-18
 9.03603590e+02 2.94777914e-18
 9.04022540e+02 2.71830646e-18
 9.04441490e+02 2.50659158e-18
 9.04860440e+02 2.31127184e-18
 9.05279390e+02 2.13110138e-18
 9.05698340e+02 1.96491943e-18
 9.06117290e+02 1.81163895e-18
 9.06536239e+02 1.67025824e-18
 9.06955189e+02 1.53983928e-18
 9.07374139e+02 1.41953883e-18
 9.07793089e+02 1.30857591e-18
 9.08212039e+02 1.20624345e-18
 9.08630989e+02 1.11188240e-18
 9.09049939e+02 1.02487587e-18
 9.09468888e+02 9.44651116e-19
 9.09887838e+02 8.70669934e-19
 9.10306788e+02 8.02447849e-19
 9.10725738e+02 7.39535594e-19
 9.11144688e+02 6.81527258e-19
 9.11563638e+02 6.28050436e-19
 9.11982588e+02 5.78760616e-19
 9.12401537e+02 5.33314413e-19
