 783.44084084084079223 9.5274316763364199602e-20
 783.90150150150145691 7.7646918547610220284e-20
 784.3621621621621216 6.421988273857295842e-20
 784.82282282282278629 5.4498742248199345332e-20
 785.28348348348345098 4.4740835963005560747e-20
 785.74414414414411567 3.6239587522526144603e-20
 786.20480480480478036 3.0777715327667358306e-20
 786.66546546546533136 2.58391000391721905e-20
 787.12612612612610974 2.0612881229702224513e-20
 787.58678678678666074 1.7149116434611167142e-20
 788.04744744744743912 1.4797325378635457068e-20
 788.50810810810799012 1.1875752241348699222e-20
 788.9687687687687685 9.4976367565785447926e-21
 789.4294294294293195 8.3143400397882400378e-21
 789.89009009009009787 6.9087036039134421632e-21
 790.35075075075064888 5.30720538748216272e-21
 790.81141141141142725 4.5532345207534708533e-21
 791.27207207207197825 4.0083877434450670259e-21
 791.73273273273275663 3.0449336908164563703e-21
 792.19339339339330763 2.4464269782348404668e-21
 792.65405405405408601 2.2704341608707907847e-21
 793.11471471471463701 1.7962609972526076923e-21
 793.5753753753753017 1.3116518238157105349e-21
 794.03603603603596639 1.2331619907282902431e-21
 794.49669669669663108 1.0795365255342272156e-21
 794.95735735735729577 7.3353744471192567403e-22
 795.41801801801796046 6.3807360052657625742e-22
 795.87867867867862515 6.3459845229912700332e-22
 796.33933933933928984 4.3496395592420575437e-22
 796.79999999999995453 3.1578892141797752732e-22
 797.26066066066061921 3.5663581309729850142e-22
 797.7213213213212839 2.7716040860886911537e-22
 798.18198198198194859 1.5933050057785919361e-22
 798.64264264264261328 1.8357501460271733306e-22
 799.10330330330327797 1.7856139093492294278e-22
 799.56396396396394266 8.8310361423144046915e-23
 800.02462462462449366 8.375753636744208824e-23
 800.48528528528527204 1.113137950152771321e-22
 800.94594594594582304 5.9249524036154534006e-23
 801.40660660660660142 3.4130166915227727444e-23
 801.86726726726715242 6.4451356290332502772e-23
 802.3279279279279308 4.5059429492031744716e-23
 802.7885885885884818 1.2819002952727843139e-23
 803.24924924924926017 3.2015647117264140385e-23
 803.70990990990981118 3.4203721462206570269e-23
 804.17057057057058955 6.9565586941584155589e-24
 804.63123123123114055 1.3457442639615564015e-23
 805.09189189189191893 2.5380444854454885604e-23
 805.55255255255246993 7.1316768488528831991e-24
 806.01321321321313462 3.6676516211772631247e-24
 806.47387387387379931 1.6617610740198435962e-23
 806.934534534534464 8.3179500076750888724e-24
 807.39519519519512869 3.4775549527009511867e-25
 807.85585585585579338 1.0052514577405635152e-23
 808.31651651651645807 8.7314036828192634245e-24
 808.77717717717712276 2.1481940306384597783e-25
 809.23783783783778745 5.5010408954544976342e-24
 809.69849849849845214 8.2173122930344120243e-24
 810.15915915915911683 1.3814980386021546193e-24
 810.61981981981978151 2.8421010903930227869e-24
 811.0804804804804462 6.8461063660305007476e-24
 811.54114114114111089 2.620850359560466386e-24
 812.00180180180177558 1.8236861309727516021e-24
 812.46246246246232658 5.6363932531649587683e-24
 812.92312312312310496 3.5585162400194402719e-24
 813.38378378378365596 1.6136190297639578027e-24
 813.84444444444443434 4.3044605961714217143e-24
 814.30510510510498534 3.9269351305940494863e-24
 814.76576576576576372 1.8860104960459514869e-24
 815.22642642642631472 3.6202338656082648327e-24
 815.6870870870870931 4.1003700267296088095e-24
 816.1477477477476441 2.3105132351070569917e-24
 816.60840840840842247 2.9804991109669832359e-24
 817.06906906906897348 3.8647646147352537629e-24
 817.52972972972975185 2.6288573945529658607e-24
 817.99039039039030285 2.8426390367416254779e-24
 818.45105105105096754 3.7011575908804964793e-24
 818.91171171171163223 2.956595187567010219e-24
 819.37237237237229692 2.6373199732966998535e-24
 819.83303303303296161 3.400692438006413713e-24
 820.2936936936936263 2.9767201812488904145e-24
 820.75435435435429099 2.6831621148546687539e-24
 821.21501501501495568 3.2429738963293049481e-24
 821.67567567567562037 3.1589639436059918387e-24
 822.13633633633628506 2.7759831344454747107e-24
 822.59699699699694975 3.0907278760312665419e-24
 823.05765765765761444 3.0470927234198729659e-24
 823.51831831831827913 2.6703815281859398896e-24
 823.97897897897894381 2.8904127702614891145e-24
 824.4396396396396085 3.096569182911132573e-24
 824.90030030030015951 2.9135016519758278198e-24
 825.36096096096093788 2.9208632165265506805e-24
 825.82162162162148888 2.9341632959514941855e-24
 826.28228228228226726 2.7424357540814550481e-24
 826.74294294294281826 2.7766543976623616472e-24
 827.20360360360359664 2.9712424667393245206e-24
 827.66426426426414764 2.8695359055249057111e-24
 828.12492492492492602 2.7729383266154532034e-24
 828.58558558558547702 2.7824326046824401631e-24
 829.0462462462462554 2.6877629749207583702e-24
 829.5069069069068064 2.7266654565198950953e-24
 829.96756756756758477 2.8200237948699187645e-24
 830.42822822822813578 2.8176931175481141589e-24
 830.88888888888891415 2.7346262746521450085e-24
 831.34954954954946515 2.6687973301238250545e-24
 831.81021021021012984 2.6423707144462168496e-24
 832.27087087087079453 2.689652957427942029e-24
 832.73153153153145922 2.7657680665142520389e-24
 833.19219219219212391 2.7601536877004057828e-24
 833.6528528528527886 2.6763994950600794177e-24
 834.11351351351345329 2.6802546488588499234e-24
 834.57417417417411798 2.6436665616123405843e-24
 835.03483483483478267 2.6557998257381174116e-24
 835.49549549549544736 2.7420747236796988983e-24
 835.95615615615611205 2.710647275071608217e-24
 836.41681681681677674 2.5981636654659758981e-24
 836.87747747747744143 2.5960528466142496358e-24
 837.33813813813810611 2.6117180531096104145e-24
 837.7987987987987708 2.6364478897611152774e-24
 838.25945945945932181 2.6479104815367699358e-24
 838.72012012012010018 2.7433662758303209495e-24
 839.18078078078065118 2.6490853573187253448e-24
 839.64144144144142956 2.6218490578991334132e-24
 840.10210210210198056 2.6498981738558856072e-24
 840.56276276276275894 2.6409138240439702384e-24
 841.02342342342330994 2.5939741899731858136e-24
 841.48408408408408832 2.6155486703365518401e-24
 841.94474474474463932 2.647393441584623729e-24
 842.4054054054054177 2.5740282205874992524e-24
 842.8660660660659687 2.6267450555856939251e-24
 843.32672672672674707 2.7854674643164946531e-24
 843.78738738738729808 2.6845022532663160239e-24
 844.24804804804796277 2.5667117379727140662e-24
 844.70870870870862746 2.654837404357922253e-24
 845.16936936936929214 2.6573879951095061534e-24
 845.63003003002995683 2.5618484210301445697e-24
 846.09069069069062152 2.739574555338923788e-24
 846.55135135135128621 2.9247855161491982685e-24
 847.0120120120119509 2.7265216845578964977e-24
 847.47267267267261559 2.566116329835029624e-24
 847.93333333333328028 2.732161638804939964e-24
 848.39399399399394497 2.7125102422236955864e-24
 848.85465465465460966 2.6434768514710111079e-24
 849.31531531531527435 2.9374716388207948086e-24
 849.77597597597593904 3.11157820711512993e-24
 850.23663663663660373 2.6684904538677575101e-24
 850.69729729729715473 2.5886766876659653115e-24
 851.1579579579579331 2.9772296408598251729e-24
 851.61861861861848411 2.8528698935610015089e-24
 852.07927927927926248 2.6697781765393489074e-24
 852.53993993993981348 3.2215611729240684586e-24
 853.00060060060059186 3.2622650782878875698e-24
 853.46126126126114286 2.6148941837954309929e-24
 853.92192192192192124 2.8507909423101095839e-24
 854.38258258258247224 3.4303291366666255803e-24
 854.84324324324325062 2.8620248391342533373e-24
 855.30390390390380162 2.7115581077053096331e-24
 855.76456456456458 3.6776412150134390163e-24
 856.225225225225131 3.4443082230674857461e-24
 856.68588588588579569 2.5793096641280509996e-24
 857.14654654654646038 3.324278070240657025e-24
 857.60720720720712507 3.8321496476068568648e-24
 858.06786786786778976 2.6250411230745499066e-24
 858.52852852852845444 2.9455429101972708842e-24
 858.98918918918911913 4.4362413376017344637e-24
 859.44984984984978382 3.4209179183463083381e-24
 859.91051051051044851 2.5095205645894830537e-24
 860.3711711711711132 4.2409949058563841884e-24
 860.83183183183177789 4.0997768406308734959e-24
 861.29249249249244258 2.2166010933332872001e-24
 861.75315315315310727 3.7447257517207687751e-24
 862.21381381381377196 5.2646454656739367863e-24
 862.67447447447443665 2.7804729403806448571e-24
 863.13513513513498765 2.7452419912086567947e-24
 863.59579579579576603 5.6425009385799177896e-24
 864.05645645645631703 3.8626103448072271371e-24
 864.5171171171170954 1.8709199287954198617e-24
 864.97777777777764641 5.3424977258369203984e-24
 865.43843843843842478 5.671865045053232557e-24
 865.89909909909897578 1.7074418406379931537e-24
 866.35975975975975416 4.0901188085336077012e-24
 866.82042042042030516 7.1544691002167526952e-24
 867.28108108108108354 2.7242255465818096816e-24
 867.74174174174163454 2.2836754395920569084e-24
 868.20240240240241292 7.7778076061888784858e-24
 868.66306306306296392 4.9286855878476578708e-24
 869.1237237237237423 9.0230147933235500673e-25
 869.5843843843842933 7.013395178025702105e-24
 870.04504504504495799 7.9657232442445697438e-24
 870.50570570570562268 9.0923827315076823376e-25
 870.96636636636628737 4.7789331975020242574e-24
 871.42702702702695206 1.0407748537923062852e-23
 871.88768768768761674 2.9222924613692205574e-24
 872.34834834834828143 2.0177281015704104469e-24
 872.80900900900894612 1.1446146349880694576e-23
 873.26966966966961081 6.8889546750768174295e-24
 873.7303303303302755 1.7208689765304686702e-25
 874.19099099099094019 1.0294714903067589683e-23
 874.65165165165160488 1.1916792787768822145e-23
 875.11231231231226957 6.7173109083565884103e-25
 875.57297297297293426 6.9408597347845033519e-24
 876.03363363363359895 1.5828896673386925431e-23
 876.49429429429414995 4.2650136923239892294e-24
 876.95495495495492833 3.3719943824614413743e-24
 877.41561561561547933 1.7795887606796661369e-23
 877.8762762762762577 1.0930729122812660287e-23
 878.33693693693680871 1.335860520372861027e-24
 878.79759759759758708 1.6279727073517941753e-23
 879.25825825825813808 1.8415171790839946101e-23
 879.71891891891891646 2.8829668928574601026e-24
 880.17957957957946746 1.2433179902501631262e-23
 880.64024024024024584 2.4747939250273694326e-23
 881.10090090090079684 9.0498608816277465436e-24
 881.56156156156157522 8.609060527027230751e-24
 882.02222222222212622 2.7855163373927541819e-23
 882.48288288288279091 1.8733885743879414099e-23
 882.9435435435434556 7.0978723576920346118e-24
 883.40420420420412029 2.6607830732281722907e-23
 883.86486486486478498 2.9451415439163893431e-23
 884.32552552552544967 1.0856932996379810373e-23
 884.78618618618611436 2.344907324449650593e-23
 885.24684684684677904 3.8397472215543390623e-23
 885.70750750750744373 2.0110975899729419879e-23
 886.16816816816810842 1.973951761789330563e-23
 886.62882882882877311 4.2211455640750931248e-23
 887.0894894894894378 3.2821638854682232769e-23
 887.55015015015010249 2.0514512184584292182e-23
 888.01081081081076718 4.2607219137756927066e-23
 888.47147147147143187 4.7076389499575720562e-23
 888.93213213213198287 2.7231997194120844766e-23
 889.39279279279276125 3.9159306748589934903e-23
 889.85345345345331225 5.6375145533912739088e-23
 890.31411411411409063 3.9607701057420573615e-23
 890.77477477477464163 3.8231085183946590856e-23
 891.23543543543542 6.1959462037688959274e-23
 891.69609609609597101 5.6151775789984562066e-23
 892.15675675675674938 4.1683130616713396596e-23
 892.61741741741730038 6.11543644471585741e-23
 893.07807807807807876 7.02485463370943873e-23
 893.53873873873862976 5.2429038725597774982e-23
 893.99939939939940814 5.9804996583893466694e-23
 894.46006006005995914 8.0149292317027952856e-23
 894.92072072072062383 6.8551995529242953982e-23
 895.38138138138128852 6.0785981499403432495e-23
 895.84204204204195321 8.3147072732962596704e-23
 896.3027027027026179 8.5970380907811795053e-23
 896.76336336336328259 6.8542377819020794893e-23
 897.22402402402394728 8.1204615496046157675e-23
 897.68468468468461197 9.9665922347877816899e-23
 898.14534534534527666 8.4124750118211937808e-23
 898.60600600600594134 8.018073977545718814e-23
 899.06666666666660603 1.0531485639887474501e-22
 899.52732732732727072 1.0287446121444317147e-22
 899.98798798798793541 8.42320736687230378e-23
 900.4486486486486001 1.0424638811808374315e-22
 900.90930930930926479 1.2135910792530182895e-22
 901.36996996996981579 9.8029233434291227382e-23
 901.83063063063059417 9.9449083865673749053e-23
 902.29129129129114517 1.3073402677898607962e-22
 902.75195195195192355 1.175560060465303113e-22
 903.21261261261247455 9.8130798860577397299e-23
 903.67327327327325293 1.3101442466815546079e-22
 904.13393393393380393 1.4063557348175528746e-22
 904.5945945945945823 1.0675339827448203832e-22
 905.05525525525513331 1.2289133698698806197e-22
 905.51591591591591168 1.5673677178480224339e-22
 905.97657657657646268 1.2544382408894873322e-22
 906.43723723723724106 1.1440951264428097699e-22
 906.89789789789779206 1.6155055331597670171e-22
 907.35855855855857044 1.5253761313557316966e-22
 907.81921921921912144 1.1380528881178797313e-22
 908.27987987987978613 1.5324620299455848171e-22
 908.74054054054045082 1.7690053876331543329e-22
 909.20120120120111551 1.2678981678733607061e-22
 909.6618618618617802 1.3861455683958982174e-22
 910.12252252252244489 1.9153053052770495756e-22
 910.58318318318310958 1.5302637077342776331e-22
 911.04384384384377427 1.2607824360291807792e-22
 911.50450450450443896 1.8831643745092384085e-22
 911.96516516516510364 1.8436265930970751454e-22
 912.42582582582576833 1.2753892776762510177e-22
 912.88648648648643302 1.7312908576667462625e-22
 913.34714714714709771 2.119619245142965737e-22
 913.8078078078077624 1.4619075122511250611e-22
 914.26846846846842709 1.498205065370573711e-22
 914.72912912912897809 2.2014638495213972535e-22
 915.18978978978975647 1.7825697733875548869e-22
 915.65045045045030747 1.3647775862852442572e-22
 916.11111111111108585 2.1210111136274384669e-22
 916.57177177177163685 2.1642481930509758902e-22
 917.03243243243241523 1.4013549690749087715e-22
 917.49309309309296623 1.8476693341976781788e-22
 917.9537537537537446 2.3958723897869077432e-22
 918.41441441441429561 1.6443451951110505168e-22
 918.87507507507507398 1.5909871607774717564e-22
 919.33573573573562498 2.4609267349541727179e-22
 919.79639639639640336 2.0497849577927155665e-22
 920.25705705705695436 1.4401146940255633067e-22
 920.71771771771761905 2.25281354795979076e-22
 921.17837837837828374 2.4227712724025174642e-22
 921.63903903903894843 1.5315243970497185124e-22
 922.09969969969961312 1.9382893882556334084e-22
 922.56036036036027781 2.6573800172753590471e-22
 923.0210210210209425 1.8530527526258118391e-22
 923.48168168168160719 1.627066792066284177e-22
 923.94234234234227188 2.608588629478240773e-22
 924.40300300300293657 2.290644882918793568e-22
 924.86366366366360126 1.5172202573329714872e-22
 925.32432432432426594 2.3363726916279787572e-22
 925.78498498498493063 2.6774419151396692612e-22
 926.24564564564559532 1.6743409352927943135e-22
 926.70630630630626001 1.9441361878570197975e-22
 927.16696696696681101 2.8308923165776045525e-22
 927.62762762762758939 2.0645809294070600508e-22
 928.08828828828814039 1.6523369149608915685e-22
 928.54894894894891877 2.7012099923968535593e-22
 929.00960960960946977 2.5334367517694300108e-22
 929.47027027027024815 1.5963704053805932798e-22
 929.93093093093079915 2.3344532165423048743e-22
 930.39159159159157753 2.8754890819002357096e-22
 930.85225225225212853 1.8332918304781743482e-22
 931.3129129129129069 1.921184994343785782e-22
 931.77357357357345791 2.9506229445392242253e-22
 932.23423423423423628 2.2957486550453594799e-22
 932.69489489489478729 1.6630701868415010888e-22
 933.15555555555545197 2.7149100016171663585e-22
 933.61621621621611666 2.759118556945752974e-22
 934.07687687687678135 1.6858039085699934822e-22
 934.53753753753744604 2.2824031533906801004e-22
 934.99819819819811073 3.041193073061747326e-22
 935.45885885885877542 2.0286933501012312325e-22
 935.91951951951944011 1.8701935587460268735e-22
 936.3801801801801048 2.9977342569035416298e-22
 936.84084084084076949 2.5162715021687286291e-22
 937.30150150150143418 1.6754328334854392681e-22
 937.76216216216209887 2.6732279191592685342e-22
 938.22282282282276356 2.9714697765746015465e-22
 938.68348348348342824 1.8151763416585539111e-22
 939.14414414414409293 2.1855732308511966412e-22
 939.60480480480464394 3.1361183106296582579e-22
 940.06546546546542231 2.2219731948871221262e-22
 940.52612612612597331 1.8188916034351594979e-22
 940.98678678678675169 3.0005194768302749e-22
 941.44744744744730269 2.75058458710169253e-22
 941.90810810810808107 1.7141478922735043929e-22
 942.36876876876863207 2.5619957532454779264e-22
 942.82942942942941045 3.1079358820959120291e-22
 943.29009009008996145 1.9547594608618928719e-22
 943.75075075075073983 2.0945879726855434256e-22
 944.21141141141129083 3.1914672433914956988e-22
 944.6720720720720692 2.4287793717065055829e-22
 945.13273273273262021 1.7700180870051456697e-22
 945.59339339339339858 2.9066380698788424496e-22
 946.05405405405394959 2.9158006067711360319e-22
 946.51471471471461427 1.7803967270992813474e-22
 946.97537537537527896 2.4302486275681424029e-22
 947.43603603603594365 3.1878219010407290887e-22
 947.89669669669660834 2.1010135737678886001e-22
 948.35735735735727303 1.9711715956874143147e-22
 948.81801801801793772 3.12445692861022436e-22
 949.27867867867860241 2.5807146202867363481e-22
 949.7393393393392671 1.7302473444097826369e-22
 950.19999999999993179 2.7385116014253249127e-22


