 782.98018018018012754 2.1459888500741348685e-10
 783.44084084084079223 2.1194051690138187462e-10
 783.90150150150145691 2.152595528401932637e-10
 784.3621621621621216 2.2397769804176051128e-10
 784.82282282282278629 2.3740198011319951956e-10
 785.28348348348345098 2.5475787002605952954e-10
 785.74414414414411567 2.7521467906149735515e-10
 786.20480480480478036 2.9790548653194418761e-10
 786.66546546546533136 3.2194884653928611616e-10
 787.12612612612610974 3.4647606462675193708e-10
 787.58678678678666074 3.7066054222543686267e-10
 788.04744744744743912 3.9374221831856767781e-10
 788.50810810810799012 4.1504341154190275052e-10
 788.9687687687687685 4.3397838644974639258e-10
 789.4294294294293195 4.500615914229562546e-10
 789.89009009009009787 4.6291681953386587796e-10
 790.35075075075064888 4.7228492366931502944e-10
 790.81141141141142725 4.7802605325055731679e-10
 791.27207207207197825 4.8011499554806860447e-10
 791.73273273273275663 4.7863198176942810836e-10
 792.19339339339330763 4.7375257172295808816e-10
 792.65405405405408601 4.6573812489997619173e-10
 793.11471471471463701 4.5492548437614554949e-10
 793.5753753753753017 4.4171383192479967377e-10
 794.03603603603596639 4.2654852862037177848e-10
 794.49669669669663108 4.0990394753118182227e-10
 794.95735735735729577 3.9226764651060735196e-10
 795.41801801801796046 3.7412662901191927581e-10
 795.87867867867862515 3.5595481424197043623e-10
 796.33933933933928984 3.382006827210691585e-10
 796.79999999999995453 3.2127530222896487633e-10
 797.26066066066061921 3.0554201343895761353e-10
 797.7213213213212839 2.913088687845499914e-10
 798.18198198198194859 2.7882383046172867716e-10
 798.64264264264261328 2.6827190800400467631e-10
 799.10330330330327797 2.5977360491075450644e-10
 799.56396396396394266 2.5338482053181827352e-10
 800.02462462462449366 2.490987424146604797e-10
 800.48528528528527204 2.4684992166648137107e-10
 800.94594594594582304 2.465200339860156837e-10
 801.40660660660660142 2.4794458016297180251e-10
 801.86726726726715242 2.5092009708038090988e-10
 802.3279279279279308 2.552119059504866666e-10
 802.7885885885884818 2.605625084885063514e-10
 803.24924924924926017 2.6670041428481267052e-10
 803.70990990990981118 2.7334887519265020465e-10
 804.17057057057058955 2.8023403872829813932e-10
 804.63123123123114055 2.8709234483433375702e-10
 805.09189189189191893 2.9367721577876724563e-10
 805.55255255255246993 2.9976504389379569406e-10
 806.01321321321313462 3.0516027354301393692e-10
 806.47387387387379931 3.0969932216025930017e-10
 806.934534534534464 3.1325321775173514248e-10
 807.39519519519512869 3.1572906458386004005e-10
 807.85585585585579338 3.1707048352724732433e-10
 808.31651651651645807 3.1725710488006705807e-10
 808.77717717717712276 3.1630307087442369952e-10
 809.23783783783778745 3.1425456127635775008e-10
 809.69849849849845214 3.1118648120720198828e-10
 810.15915915915911683 3.0719855726897219719e-10
 810.61981981981978151 3.0241103826297290217e-10
 811.0804804804804462 2.9696012213538085806e-10
 811.54114114114111089 2.9099317902316152372e-10
 812.00180180180177558 2.846638884700058314e-10
 812.46246246246232658 2.7812746785441958451e-10
 812.92312312312310496 2.7153616263405505318e-10
 813.38378378378365596 2.6503512320582136021e-10
 813.84444444444443434 2.5875872499722300034e-10
 814.30510510510498534 2.5282739056569026101e-10
 814.76576576576576372 2.4734498469577436801e-10
 815.22642642642631472 2.4239685211083442444e-10
 815.6870870870870931 2.3804851641131888533e-10
 816.1477477477476441 2.3434502090768779271e-10
 816.60840840840842247 2.3131086171854910228e-10
 817.06906906906897348 2.2895048866271675587e-10
 817.52972972972975185 2.2724934565450432714e-10
 817.99039039039030285 2.2617540393636134831e-10
 818.45105105105096754 2.2568111891697572296e-10
 818.91171171171163223 2.2570570368743769845e-10
 819.37237237237229692 2.2617763598622746224e-10
 819.83303303303296161 2.2701731496268695793e-10
 820.2936936936936263 2.2813978633985055964e-10
 820.75435435435429099 2.2945745884859088504e-10
 821.21501501501495568 2.308827311537715719e-10
 821.67567567567562037 2.3233045716964904329e-10
 822.13633633633628506 2.3372020227678905248e-10
 822.59699699699694975 2.3497824618308819036e-10
 823.05765765765761444 2.3603927909530645502e-10
 823.51831831831827913 2.3684775972346236813e-10
 823.97897897897894381 2.3735890339017244994e-10
 824.4396396396396085 2.3753929618382294714e-10
 824.90030030030015951 2.3736715086295767289e-10
 825.36096096096093788 2.3683222634816386461e-10
 825.82162162162148888 2.3593543023781253921e-10
 826.28228228228226726 2.3468813933465006723e-10
 826.74294294294281826 2.3311126063469585247e-10
 827.20360360360359664 2.3123408095420835032e-10
 827.66426426426414764 2.2909293883323380103e-10
 828.12492492492492602 2.2672976819737738883e-10
 828.58558558558547702 2.2419056752158881761e-10
 829.0462462462462554 2.2152384557671191702e-10
 829.5069069069068064 2.1877909376143389937e-10
 829.96756756756758477 2.1600533506555560249e-10
 830.42822822822813578 2.1324976957185193211e-10
 830.88888888888891415 2.1055655127849889143e-10
 831.34954954954946515 2.0796571770784286129e-10
 831.81021021021012984 2.0551228971775350281e-10
 832.27087087087079453 2.032255656584736607e-10
 832.73153153153145922 2.0112862125300896482e-10
 833.19219219219212391 1.992380179682053564e-10
 833.6528528528527886 1.9756372418369418786e-10
 834.11351351351345329 1.9610922594530747801e-10
 834.57417417417411798 1.9487181851639075942e-10
 835.03483483483478267 1.9384305021878122244e-10
 835.49549549549544736 1.9300929202233366263e-10
 835.95615615615611205 1.9235242087580760222e-10
 836.41681681681677674 1.9185058570979273344e-10
 836.87747747747744143 1.9147904078212489475e-10
 837.33813813813810611 1.9121101939554386666e-10
 837.7987987987987708 1.9101861492891438433e-10
 838.25945945945932181 1.9087364517957053223e-10
 838.72012012012010018 1.9074846761346300544e-10
 839.18078078078065118 1.9061672709985880828e-10
 839.64144144144142956 1.90454014206160217e-10
 840.10210210210198056 1.9023843325039362074e-10
 840.56276276276275894 1.8995106524889571391e-10
 841.02342342342330994 1.8957632804551864356e-10
 841.48408408408408832 1.891022258293068125e-10
 841.94474474474463932 1.8852048423114976119e-10
 842.4054054054054177 1.8782656932575757008e-10
 842.8660660660659687 1.8701959338497472496e-10
 843.32672672672674707 1.8610211606520066596e-10
 843.78738738738729808 1.8507985864771478731e-10
 844.24804804804796277 1.8396134602804945426e-10
 844.70870870870862746 1.8275750115887755859e-10
 845.16936936936929214 1.814811989265408852e-10
 845.63003003002995683 1.8014679579620012427e-10
 846.09069069069062152 1.7876963931597823632e-10
 846.55135135135128621 1.7736557410588151734e-10
 847.0120120120119509 1.7595045584148112568e-10
 847.47267267267261559 1.7453969242428640003e-10
 847.93333333333328028 1.7314782632931871244e-10
 848.39399399399394497 1.7178817312372017069e-10
 848.85465465465460966 1.7047251859677056441e-10
 849.31531531531527435 1.6921088166351937509e-10
 849.77597597597593904 1.6801133959676464566e-10
 850.23663663663660373 1.6687991431973938778e-10
 850.69729729729715473 1.6582051930924736381e-10
 851.1579579579579331 1.6483496236076840966e-10
 851.61861861861848411 1.6392300871694888827e-10
 852.07927927927926248 1.6308250133309708625e-10
 852.53993993993981348 1.6230953716257673096e-10
 853.00060060060059186 1.6159868844515139062e-10
 853.46126126126114286 1.6094325613521438846e-10
 853.92192192192192124 1.6033553456941619857e-10
 854.38258258258247224 1.5976708209394278925e-10
 854.84324324324325062 1.5922899046871478638e-10
 855.30390390390380162 1.5871215586277977501e-10
 855.76456456456458 1.5820754682263262574e-10
 856.225225225225131 1.5770645838630585851e-10
 856.68588588588579569 1.5720074558303729282e-10
 857.14654654654646038 1.5668302443824802682e-10
 857.60720720720712507 1.5614683554480716909e-10
 858.06786786786778976 1.5558677281816801468e-10
 858.52852852852845444 1.549985697956329285e-10
 858.98918918918911913 1.5437914818319381643e-10
 859.44984984984978382 1.5372662463437304301e-10
 859.91051051051044851 1.5304028629850104156e-10
 860.3711711711711132 1.5232054806414938496e-10
 860.83183183183177789 1.5156888722867786434e-10
 861.29249249249244258 1.5078775258804080875e-10
 861.75315315315310727 1.4998043813327670011e-10
 862.21381381381377196 1.4915092440351988663e-10
 862.67447447447443665 1.4830370385811307637e-10
 863.13513513513498765 1.474436176084209357e-10
 863.59579579579576603 1.4657570729933764777e-10
 864.05645645645631703 1.4570507787280536357e-10
 864.5171171171170954 1.4483675644637566378e-10
 864.97777777777764641 1.4397554653896131956e-10
 865.43843843843842478 1.4312589336097823491e-10
 865.89909909909897578 1.4229177353222037804e-10
 866.35975975975975416 1.4147661775939597017e-10
 866.82042042042030516 1.4068324855374033173e-10
 867.28108108108108354 1.3991382568060561935e-10
 867.74174174174163454 1.3916981167394338466e-10
 868.20240240240241292 1.3845196711271406221e-10
 868.66306306306296392 1.3776039137042160864e-10
 869.1237237237237423 1.3709458052993188543e-10
 869.5843843843842933 1.3645347808309505765e-10
 870.04504504504495799 1.3583550696706915518e-10
 870.50570570570562268 1.3523860861045462695e-10
 870.96636636636628737 1.3466032545758517736e-10
 871.42702702702695206 1.3409792389768271936e-10
 871.88768768768761674 1.33548527639669007e-10
 872.34834834834828143 1.3300921008620846382e-10
 872.80900900900894612 1.3247704688423824374e-10
 873.26966966966961081 1.3194916049390217704e-10
 873.7303303303302755 1.3142279961277383752e-10
 874.19099099099094019 1.3089544416545697183e-10
 874.65165165165160488 1.3036488923208656318e-10
 875.11231231231226957 1.2982927399545959277e-10
 875.57297297297293426 1.2928707164126370094e-10
 876.03363363363359895 1.2873709506574038229e-10
 876.49429429429414995 1.281785453464715503e-10
 876.95495495495492833 1.2761106047241851629e-10
 877.41561561561547933 1.2703470824079220209e-10
 877.8762762762762577 1.264499047663371452e-10
 878.33693693693680871 1.258573187258249911e-10
 878.79759759759758708 1.252578363376964401e-10
 879.25825825825813808 1.2465259277648889165e-10
 879.71891891891891646 1.2404299426900226482e-10
 880.17957957957946746 1.2343065467978505043e-10
 880.64024024024024584 1.2281725451291642256e-10
 881.10090090090079684 1.2220442149028844571e-10
 881.56156156156157522 1.2159370841262489456e-10
 882.02222222222212622 1.2098664053847044789e-10
 882.48288288288279091 1.2038473211488599736e-10
 882.9435435435434556 1.1978939910704180104e-10
 883.40420420420412029 1.1920183054415975379e-10
 883.86486486486478498 1.186229288841161102e-10
 884.32552552552544967 1.1805336887429010052e-10
 884.78618618618611436 1.1749369364420922281e-10
 885.24684684684677904 1.1694432131030273708e-10
 885.70750750750744373 1.1640544031553769257e-10
 886.16816816816810842 1.1587691208719877504e-10
 886.62882882882877311 1.1535830145063048261e-10
 887.0894894894894378 1.1484903088244779842e-10
 887.55015015015010249 1.1434851041242306782e-10
 888.01081081081076718 1.1385611826021619911e-10
 888.47147147147143187 1.1337107596008101906e-10
 888.93213213213198287 1.1289238288557037676e-10
 889.39279279279276125 1.1241892048212943985e-10
 889.85345345345331225 1.1194964492144076419e-10
 890.31411411411409063 1.1148368785927727677e-10
 890.77477477477464163 1.1102027620753890412e-10
 891.23543543543542 1.1055858675300402019e-10
 891.69609609609597101 1.1009772654033273459e-10
 892.15675675675674938 1.0963688905469951801e-10
 892.61741741741730038 1.0917553152112353061e-10
 893.07807807807807876 1.0871338198768199399e-10
 893.53873873873862976 1.0825027193129784506e-10
 893.99939939939940814 1.0778598182497860292e-10
 894.46006006005995914 1.0732027966429508553e-10
 894.92072072072062383 1.0685311504821167243e-10
 895.38138138138128852 1.0638474611463216104e-10
 895.84204204204195321 1.0591564578697599738e-10
 896.3027027027026179 1.0544626991448511223e-10
 896.76336336336328259 1.0497693097386029258e-10
 897.22402402402394728 1.0450790386801688516e-10
 897.68468468468461197 1.0403963306230882554e-10
 898.14534534534527666 1.0357279058283437309e-10
 898.60600600600594134 1.0310809960986619174e-10
 899.06666666666660603 1.026460972379701991e-10
 899.52732732732727072 1.0218709076237449975e-10
 899.98798798798793541 1.0173133973868142276e-10
 900.4486486486486001 1.0127925365276315677e-10
 900.90930930930926479 1.0083136993897224769e-10
 901.36996996996981579 1.0038811852869109369e-10
 901.83063063063059417 9.9949629400786662241e-11
 902.29129129129114517 9.9515791450687149217e-11
 902.75195195195192355 9.9086502683992521406e-11
 903.21261261261247455 9.8661838873130004078e-11
 903.67327327327325293 9.824195078958121095e-11
 904.13393393393380393 9.7826809507736513408e-11
 904.5945945945945823 9.7416080160264263223e-11
 905.05525525525513331 9.7009277844539022638e-11
 905.51591591591591168 9.6606037997163433147e-11
 905.97657657657646268 9.6206217234228666287e-11
 906.43723723723724106 9.5809719524917354987e-11
 906.89789789789779206 9.5416251585340355804e-11
 907.35855855855857044 9.5025289076074245048e-11
 907.81921921921912144 9.4636304058745508862e-11
 908.27987987987978613 9.4249012261590940409e-11
 908.74054054054045082 9.3863372782373939254e-11
 909.20120120120111551 9.3479343830548670993e-11
 909.6618618618617802 9.3096666595820801055e-11
 910.12252252252244489 9.271492359877762837e-11
 910.58318318318310958 9.233381429823327226e-11
 911.04384384384377427 9.1953353806611170295e-11
 911.50450450450443896 9.1573774055694065152e-11
 911.96516516516510364 9.1195233022821939222e-11
 912.42582582582576833 9.0817645357264974449e-11
 912.88648648648643302 9.0440813785414593654e-11
 913.34714714714709771 9.0064715573630172173e-11
 913.8078078078077624 8.9689628671770249701e-11
 914.26846846846842709 8.9315954141825892146e-11
 914.72912912912897809 8.8943928439053818544e-11
 915.18978978978975647 8.8573532764211573313e-11
 915.65045045045030747 8.8204692656079902883e-11
 916.11111111111108585 8.7837541582967543258e-11
 916.57177177177163685 8.7472451564143894474e-11
 917.03243243243241523 8.7109790185138884688e-11
 917.49309309309296623 8.6749665001708055066e-11
 917.9537537537537446 8.6391934423539599243e-11
 918.41441441441429561 8.6036473580172197273e-11
 918.87507507507507398 8.568340728493112878e-11
 919.33573573573562498 8.53330490691927923e-11
 919.79639639639640336 8.4985612162250387184e-11
 920.25705705705695436 8.4640997252291500474e-11
 920.71771771771761905 8.4298890240199124482e-11
 921.17837837837828374 8.3959066120074006775e-11
 921.63903903903894843 8.3621574471799492455e-11
 922.09969969969961312 8.3286612626516147115e-11
 922.56036036036027781 8.2954226976804058198e-11
 923.0210210210209425 8.2624168300567885693e-11
 923.48168168168160719 8.2296058234061755133e-11
 923.94234234234227188 8.1969684081380640297e-11
 924.40300300300293657 8.1645106176208705012e-11
 924.86366366366360126 8.1322464507272812042e-11
 925.32432432432426594 8.1001701259042993299e-11
 925.78498498498493063 8.0682507008401278449e-11
 926.24564564564559532 8.0364552746766402831e-11
 926.70630630630626001 8.004775859812408624e-11
 927.16696696696681101 7.9732306101123054932e-11
 927.62762762762758939 7.9418377473779117023e-11
 928.08828828828814039 7.9105903230225178612e-11
 928.54894894894891877 7.8794590098489377818e-11
 929.00960960960946977 7.8484204812859667152e-11
 929.47027027027024815 7.8174810079756028643e-11
 929.93093093093079915 7.7866699966758292853e-11
 930.39159159159157753 7.7560104100713747227e-11
 930.85225225225212853 7.7254972874366696692e-11
 931.3129129129129069 7.6951069090779886108e-11
 931.77357357357345791 7.6648263409981330701e-11
 932.23423423423423628 7.6346713540197054651e-11
 932.69489489489478729 7.6046735561189811149e-11
 933.15555555555545197 7.5748509976868000308e-11
 933.61621621621611666 7.5451939348194851307e-11
 934.07687687687678135 7.5156807896017795335e-11
 934.53753753753744604 7.4863067189225688584e-11
 934.99819819819811073 7.4570932509503335307e-11
 935.45885885885877542 7.4280685281020682468e-11
 935.91951951951944011 7.3992391574757231802e-11
 936.3801801801801048 7.3705841987891472142e-11
 936.84084084084076949 7.3420783186471787355e-11
 937.30150150150143418 7.3137192292858203577e-11
 937.76216216216209887 7.2855301385456267695e-11
 938.22282282282276356 7.2575343890524051795e-11
 938.68348348348342824 7.2297289531493817076e-11
 939.14414414414409293 7.2020850948414736392e-11
 939.60480480480464394 7.1745754948869533034e-11
 940.06546546546542231 7.1471989583214448374e-11
 940.52612612612597331 7.1199770294932675637e-11
 940.98678678678675169 7.0929264388209066587e-11
 941.44744744744730269 7.0660372841947182043e-11
 941.90810810810808107 7.0392799509024378139e-11
 942.36876876876863207 7.0126331049168096556e-11
 942.82942942942941045 6.9861022899673028574e-11
 943.29009009008996145 6.959709500113710911e-11
 943.75075075075073983 6.9334650092481394001e-11
 944.21141141141129083 6.9073525317594212135e-11
 944.6720720720720692 6.8813436247102991268e-11
 945.13273273273262021 6.8554262155955239946e-11
 945.59339339339339858 6.829616292208767815e-11
 946.05405405405394959 6.8039398589619310089e-11
 946.51471471471461427 6.7784043065231397008e-11
 946.97537537537527896 6.7529895548546951751e-11
 947.43603603603594365 6.727668733679257665e-11
 947.89669669669660834 6.7024364668153334029e-11
 948.35735735735727303 6.6773148877828468409e-11
 948.81801801801793772 6.6523310575157451015e-11
 949.27867867867860241 6.627489799028111037e-11
 949.7393393393392671 6.6027704485940598568e-11
 950.19999999999993179 6.5781505046297532353e-11


