 778.37357357357359433 5.7384087082562717122e-10
 778.83423423423414533 5.1835400728953628981e-10
 779.29489489489492371 4.6469515833856106174e-10
 779.75555555555547471 4.1412326920095205968e-10
 780.2162162162161394 3.6773703716388162096e-10
 780.67687687687680409 3.2645244470164833855e-10
 781.13753753753746878 2.9098890577089523968e-10
 781.59819819819813347 2.6186237476183629238e-10
 782.05885885885879816 2.3938346557815621697e-10
 782.51951951951946285 2.2365999282457926039e-10
 782.98018018018012754 2.1460469653313334727e-10
 783.44084084084079223 2.1194889935847564329e-10
 783.90150150150145691 2.1526159735635499077e-10
 784.3621621621621216 2.2397227295802786388e-10
 784.82282282282278629 2.3739560627132013833e-10
 785.28348348348345098 2.5475712155366253132e-10
 785.74414414414411567 2.7521965694543043909e-10
 786.20480480480478036 2.9791058095087793223e-10
 786.66546546546533136 3.2194900899680506683e-10
 787.12612612612610974 3.4647170035954032739e-10
 787.58678678678666074 3.7065642731589456481e-10
 788.04744744744743912 3.9374229507270267683e-10
 788.50810810810799012 4.1504707417528586122e-10
 788.9687687687687685 4.3398166016824738514e-10
 789.4294294294293195 4.5006141103406088217e-10
 789.89009009009009787 4.6291384572359104983e-10
 790.35075075075064888 4.722823814349806228e-10
 790.81141141141142725 4.7802628120845103424e-10
 791.27207207207197825 4.8011734780853745316e-10
 791.73273273273275663 4.7863390266899309594e-10
 792.19339339339330763 4.7375232975862319766e-10
 792.65405405405408601 4.6573632036283505397e-10
 793.11471471471463701 4.5492408484776311174e-10
 793.5753753753753017 4.4171406676222312751e-10
 794.03603603603596639 4.2654985753838699808e-10
 794.49669669669663108 4.0990490797681300676e-10
 794.95735735735729577 3.9226742247428768651e-10
 795.41801801801796046 3.7412570059271472091e-10
 795.87867867867862515 3.5595422506760552188e-10
 796.33933933933928984 3.3820090958078186811e-10
 796.79999999999995453 3.2127591513704299455e-10
 797.26066066066061921 3.0554230119281607475e-10
 797.7213213213212839 2.91308617534510796e-10
 798.18198198198194859 2.7882343488326643541e-10
 798.64264264264261328 2.6827183359494165483e-10
 799.10330330330327797 2.5977388130208649818e-10
 799.56396396396394266 2.5338508447077125594e-10
 800.02462462462449366 2.490986949648351829e-10
 800.48528528528527204 2.4684964030727348483e-10
 800.94594594594582304 2.4651983958724851003e-10
 801.40660660660660142 2.4794466510528160671e-10
 801.86726726726715242 2.5092034307533164416e-10
 802.3279279279279308 2.5521205334860235025e-10
 802.7885885885884818 2.6056244041505368187e-10
 803.24924924924926017 2.6670024424822235431e-10
 803.70990990990981118 2.733487847631645499e-10
 804.17057057057058955 2.8023408109110520247e-10
 804.63123123123114055 2.8709242647342413683e-10
 805.09189189189191893 2.9367723680207546904e-10
 805.55255255255246993 2.9976500969246778448e-10
 806.01321321321313462 3.0516026302968643883e-10
 806.47387387387379931 3.0969937076634805608e-10
 806.934534534534464 3.1325327155592214854e-10
 807.39519519519512869 3.1572904708082984442e-10
 807.85585585585579338 3.1707039294527392219e-10
 808.31651651651645807 3.1725702205667877573e-10
 808.77717717717712276 3.163030747722124315e-10
 809.23783783783778745 3.1425464890312982429e-10
 809.69849849849845214 3.1118657650579450177e-10
 810.15915915915911683 3.0719858663765278449e-10
 810.61981981981978151 3.0241099276982106219e-10
 811.0804804804804462 2.9696004934879848691e-10
 811.54114114114111089 2.9099312982057287237e-10
 812.00180180180177558 2.8466388057788449922e-10
 812.46246246246232658 2.7812748995566822317e-10
 812.92312312312310496 2.7153619977985715402e-10
 813.38378378378365596 2.6503516474229660151e-10
 813.84444444444443434 2.5875875655787870265e-10
 814.30510510510498534 2.5282739267747404135e-10
 814.76576576576576372 2.4734494766574736084e-10
 815.22642642642631472 2.4239679221424383124e-10
 815.6870870870870931 2.3804847135308666901e-10
 816.1477477477476441 2.3434502127082308015e-10
 816.60840840840842247 2.3131090723772438037e-10
 817.06906906906897348 2.2895054924595044083e-10
 817.52972972972975185 2.2724938349472917926e-10
 817.99039039039030285 2.2617540027299286189e-10
 818.45105105105096754 2.2568107930398995969e-10
 818.91171171171163223 2.2570565101175461639e-10
 819.37237237237229692 2.2617759724751127395e-10
 819.83303303303296161 2.2701730842292165826e-10
 820.2936936936936263 2.2813981575699803718e-10
 820.75435435435429099 2.2945751104774741713e-10
 821.21501501501495568 2.3088277796660593943e-10
 821.67567567567562037 2.3233047117427339166e-10
 822.13633633633628506 2.3372017417278872943e-10
 822.59699699699694975 2.3497819066460777698e-10
 823.05765765765761444 2.3603922894387510473e-10
 823.51831831831827913 2.368477442867274815e-10
 823.97897897897894381 2.3735893098108602902e-10
 824.4396396396396085 2.3753935039445078235e-10
 824.90030030030015951 2.3736720136560107078e-10
 825.36096096096093788 2.3683224570786153611e-10
 825.82162162162148888 2.3593540914477304185e-10
 826.28228228228226726 2.3468808997628298891e-10
 826.74294294294281826 2.3311121072787204567e-10
 827.20360360360359664 2.3123405815226600076e-10
 827.66426426426414764 2.2909295557097650136e-10
 828.12492492492492602 2.2672981495856394308e-10
 828.58558558558547702 2.2419061785869646942e-10
 829.0462462462462554 2.2152387085580819544e-10
 829.5069069069068064 2.1877908029620022487e-10
 829.96756756756758477 2.160052910353882743e-10
 830.42822822822813578 2.1324971936892615884e-10
 830.88888888888891415 2.1055652214035382519e-10
 831.34954954954946515 2.0796572452016502583e-10
 831.81021021021012984 2.05512327366056116e-10
 832.27087087087079453 2.0322561312678440208e-10
 832.73153153153145922 2.0112865200174145268e-10
 833.19219219219212391 1.9923801576328153022e-10
 833.6528528528527886 1.9756369067291487746e-10
 834.11351351351345329 1.9610917982222335112e-10
 834.57417417417411798 1.9487178559037065305e-10
 835.03483483483478267 1.9384304783680132485e-10
 835.49549549549544736 1.9300932131343553936e-10
 835.95615615615611205 1.9235246512774497362e-10
 836.41681681681677674 1.9184990787204300495e-10
 836.87747747747744143 1.9147857122315671115e-10
 837.33813813813810611 1.9121094043241740665e-10
 837.7987987987987708 1.9101895977810249075e-10
 838.25945945945932181 1.9087428318217100061e-10
 838.72012012012010018 1.9074915220045340702e-10
 839.18078078078065118 1.9061718936351280104e-10
 839.64144144144142956 1.9045407000464747158e-10
 840.10210210210198056 1.9023805623329982561e-10
 840.56276276276275894 1.8995040099517163638e-10
 841.02342342342330994 1.8957563859844830186e-10
 841.48408408408408832 1.891017860363850727e-10
 841.94474474474463932 1.88520471574553869e-10
 842.4054054054054177 1.8782699109946662097e-10
 842.8660660660659687 1.870202818810062549e-10
 843.32672672672674707 1.8610279457538552182e-10
 843.78738738738729808 1.8508025410803301936e-10
 844.24804804804796277 1.8396130085178381196e-10
 844.70870870870862746 1.8275703650829769687e-10
 845.16936936936929214 1.8148050569947525172e-10
 845.63003003002995683 1.8014615417143163991e-10
 846.09069069069062152 1.7876930464161316839e-10
 846.55135135135128621 1.7736567496718739454e-10
 847.0120120120119509 1.7595094437782813415e-10
 847.47267267267261559 1.745403678090356409e-10
 847.93333333333328028 1.7314784366287374019e-10
 848.39399399399394497 1.7178816793685350814e-10
 848.85465465465460966 1.7047249357663974622e-10
 849.31531531531527435 1.6921085073895452613e-10
 849.77597597597593904 1.6801131984173786898e-10
 850.23663663663660373 1.6687991697632414603e-10
 850.69729729729715473 1.6582054300193667446e-10
 851.1579579579579331 1.6483499287317565501e-10
 851.61861861861848411 1.6392302720920125069e-10
 852.07927927927926248 1.6308249575419406604e-10
 852.53993993993981348 1.6230951037583780365e-10
 853.00060060060059186 1.6159865733269685992e-10
 853.46126126126114286 1.6094323959738844673e-10
 853.92192192192192124 1.6033554208484242662e-10
 854.38258258258247224 1.5976710776316277695e-10
 854.84324324324325062 1.5922901807375193157e-10
 855.30390390390380162 1.5871216964931133744e-10
 855.76456456456458 1.5820753973657357149e-10
 856.225225225225131 1.5770643571188211162e-10
 856.68588588588579569 1.5720071952728629973e-10
 857.14654654654646038 1.5668300823108228753e-10
 857.60720720720712507 1.5614683774671475871e-10
 858.06786786786778976 1.5558679383702709207e-10
 858.52852852852845444 1.5499860057653731382e-10
 858.98918918918911913 1.5437917164582747417e-10
 859.44984984984978382 1.5372662379835348862e-10
 859.91051051051044851 1.5304025730054005734e-10
 860.3711711711711132 1.5232050606859942439e-10
 860.83183183183177789 1.5156885975617149349e-10
 861.29249249249244258 1.5078776044327603776e-10
 861.75315315315310727 1.4998047856770425195e-10
 862.21381381381377196 1.4915097044970997586e-10
 862.67447447447443665 1.4830372429741707901e-10
 863.13513513513498765 1.4744360004223069231e-10
 863.59579579579576603 1.4657566591010267515e-10
 864.05645645645631703 1.4570504073003071793e-10
 864.5171171171170954 1.4483674385989315127e-10
 864.97777777777764641 1.4397556001389808114e-10
 865.43843843843842478 1.4312592136640248794e-10
 865.89909909909897578 1.4229180393511658756e-10
 866.35975975975975416 1.4147664189782833015e-10
 866.82042042042030516 1.406832563939911064e-10
 867.28108108108108354 1.3991380723161537166e-10
 867.74174174174163454 1.3916976627523339185e-10
 868.20240240240241292 1.3845191646867021321e-10
 868.66306306306296392 1.3776037236158094331e-10
 869.1237237237237423 1.3709461697145323249e-10
 869.5843843843842933 1.3645355312980886589e-10
 870.04504504504495799 1.3583556843372330745e-10
 870.50570570570562268 1.3523860872923908123e-10
 870.96636636636628737 1.3466026263294933724e-10
 871.42702702702695206 1.3409784694936797627e-10
 871.88768768768761674 1.3354849287793000642e-10
 872.34834834834828143 1.3300923488220443283e-10
 872.80900900900894612 1.3247710043259981888e-10
 873.26966966966961081 1.3194920033480116959e-10
 873.7303303303302755 1.3142281095771041466e-10
 874.19099099099094019 1.3089544185044512549e-10
 874.65165165165160488 1.3036488669896422406e-10
 875.11231231231226957 1.298292600405153501e-10
 875.57297297297293426 1.2928702895879418933e-10
 876.03363363363359895 1.2873703827713380602e-10
 876.49429429429414995 1.2817852410291852718e-10
 876.95495495495492833 1.2761111421337113174e-10
 877.41561561561547933 1.2703481329738722996e-10
 877.8762762762762577 1.2644997876310967134e-10
 878.33693693693680871 1.2585729234820178824e-10
 878.79759759759758708 1.2525772480556901356e-10
 879.25825825825813808 1.2465248943007548551e-10
 879.71891891891891646 1.240429842387766271e-10
 880.17957957957946746 1.2343073458573303245e-10
 880.64024024024024584 1.2281734107503495445e-10
 881.10090090090079684 1.2220444052298241496e-10
 881.56156156156157522 1.2159366745086176646e-10
 882.02222222222212622 1.2098660750929740361e-10
 882.48288288288279091 1.2038474757276685163e-10
 882.9435435435434556 1.1978942693581726571e-10
 883.40420420420412029 1.1920180578618604636e-10
 883.86486486486478498 1.1862284861944060188e-10
 884.32552552552544967 1.1805331471033417362e-10
 884.78618618618611436 1.1749374571475933218e-10
 885.24684684684677904 1.1694445663604776161e-10
 885.70750750750744373 1.1640553687569940525e-10
 886.16816816816810842 1.1587686836802293576e-10
 886.62882882882877311 1.1535814934920212854e-10
 887.0894894894894378 1.1484891291838911566e-10
 887.55015015015010249 1.1434853572490187422e-10
 888.01081081081076718 1.1385624988160858743e-10
 888.47147147147143187 1.1337117299363723988e-10
 888.93213213213198287 1.1289235409515052042e-10
 889.39279279279276125 1.1241882003024570581e-10
 889.85345345345331225 1.1194960370174536323e-10
 890.31411411411409063 1.1148375789284996745e-10
 890.77477477477464163 1.1102036682298411805e-10
 891.23543543543542 1.1055856959710629492e-10
 891.69609609609597101 1.1009759406499909673e-10
 892.15675675675674938 1.0963677885563108595e-10
 892.61741741741730038 1.0917557891541661274e-10
 893.07807807807807876 1.0871356112099908745e-10
 893.53873873873862976 1.0825040758288019548e-10
 893.99939939939940814 1.077859315988567595e-10
 894.46006006005995914 1.0732009071777513047e-10
 894.92072072072062383 1.0685297872316045152e-10
 895.38138138138128852 1.0638479530354917123e-10
 895.84204204204195321 1.0591581360825017794e-10
 896.3027027027026179 1.0544636768474282348e-10
 896.76336336336328259 1.0497685902692503761e-10
 897.22402402402394728 1.0450776080004196269e-10
 897.68468468468461197 1.0403959877461021899e-10
 898.14534534534527666 1.0357291597775123321e-10
 898.60600600600594134 1.0310824101243777756e-10
 899.06666666666660603 1.0264607707316780171e-10
 899.52732732732727072 1.021869057056573907e-10
 899.98798798798793541 1.0173117962975562825e-10
 900.4486486486486001 1.0127930085518383761e-10
 900.90930930930926479 1.0083159332990501019e-10
 901.36996996996981579 1.0038829590293188063e-10
 901.83063063063059417 9.9949580193914701654e-11
 902.29129129129114517 9.9515569817806617796e-11
 902.75195195195192355 9.9086340437792018881e-11
 903.21261261261247455 9.8661895886395526003e-11
 903.67327327327325293 9.8242147795962615969e-11
 904.13393393393380393 9.7826922093337024767e-11
 904.5945945945945823 9.7415990584915977362e-11
 905.05525525525513331 9.7009102117222137744e-11
 905.51591591591591168 9.6605990793682009497e-11
 905.97657657657646268 9.6206363842909785261e-11
 906.43723723723724106 9.5809896300845932535e-11
 906.89789789789779206 9.5416245962553426626e-11
 907.35855855855857044 9.502508366247267288e-11
 907.81921921921912144 9.4636109166895493838e-11
 908.27987987987978613 9.4249042733946436541e-11
 908.74054054054045082 9.3863611067979056513e-11
 909.20120120120111551 9.3479548637340562431e-11
 909.6618618618617802 9.3096626938566231326e-11
 910.12252252252244489 9.2714683246388532238e-11
 910.58318318318310958 9.2333625926275594396e-11
 911.04384384384377427 9.1953408051496755193e-11
 911.50450450450443896 9.1573998537943929547e-11
 911.96516516516510364 9.1195377096138374611e-11
 912.42582582582576833 9.0817555463740283027e-11
 912.88648648648643302 9.0440598812518935781e-11
 913.34714714714709771 9.0064622521672933196e-11
 913.8078078078077624 8.9689766277391073094e-11
 914.26846846846842709 8.9316170872666622429e-11
 914.72912912912897809 8.8943978634539955232e-11
 915.18978978978975647 8.8573350260016592737e-11
 915.65045045045030747 8.8204468862053924107e-11
 916.11111111111108585 8.783752036561301035e-11
 916.57177177177163685 8.7472661888906730566e-11
 917.03243243243241523 8.7110010483397282913e-11
 917.49309309309296623 8.6749660378199999454e-11
 917.9537537537537446 8.6391711050990046983e-11
 918.41441441441429561 8.60362736000295864e-11
 918.87507507507507398 8.5683447055516925828e-11
 919.33573573573562498 8.5333285128050732376e-11
 919.79639639639640336 8.498578703060535934e-11
 920.25705705705695436 8.4640918718975815717e-11
 920.71771771771761905 8.4298640585682039464e-11
 921.17837837837828374 8.3958914470373121124e-11
 921.63903903903894843 8.3621687134602967582e-11
 922.09969969969961312 8.3286873057424792827e-11
 922.56036036036027781 8.2954360390775519482e-11
 923.0210210210209425 8.2624036242639472318e-11
 923.48168168168160719 8.2295804606215917586e-11
 923.94234234234227188 8.1969577991241156794e-11
 924.40300300300293657 8.1645252112795973237e-11
 924.86366366366360126 8.1322694155117601125e-11
 925.32432432432426594 8.1001761444299186329e-11
 925.78498498498493063 8.0682337456518108756e-11
 926.24564564564559532 8.0364349939842964981e-11
 926.70630630630626001 8.0047757491304133319e-11
 927.16696696696681101 7.973251732363580195e-11
 927.62762762762758939 7.9418570171772840294e-11
 928.08828828828814039 7.9105854107331889609e-11
 928.54894894894891877 7.8794331913976977279e-11
 929.00960960960946977 7.84840015870297237e-11
 929.47027027027024815 7.817488063824998803e-11
 929.93093093093079915 7.786698380193995386e-11
 930.39159159159157753 7.7560319125926265324e-11
 930.85225225225212853 7.7254906802496179267e-11
 931.3129129129129069 7.6950797526041275613e-11
 931.77357357357345791 7.6648064831363466537e-11
 932.23423423423423628 7.6346775743882419293e-11
 932.69489489489478729 7.6046967384684414059e-11
 933.15555555555545197 7.5748652933494098419e-11
 933.61621621621611666 7.5451851231139270029e-11
 934.07687687687678135 7.5156610989283801407e-11
 934.53753753753744604 7.4863002013751543184e-11
 934.99819819819811073 7.4571084241486487279e-11
 935.45885885885877542 7.4280883787193797167e-11
 935.91951951951944011 7.3992397293042447042e-11
 936.3801801801801048 7.3705617459054782724e-11
 936.84084084084076949 7.3420549347446699269e-11
 937.30150150150143418 7.3137202695055201288e-11
 937.76216216216209887 7.285556972840237659e-11
 938.22282282282276356 7.2575616450456000338e-11
 938.68348348348342824 7.2297299945044954368e-11
 939.14414414414409293 7.2020592048919247892e-11
 939.60480480480464394 7.1745483689554607048e-11
 940.06546546546542231 7.147196254167629817e-11
 940.52612612612597331 7.1199986842508154938e-11
 940.98678678678675169 7.0929483939386150168e-11
 941.44744744744730269 7.066037766036380539e-11
 941.90810810810808107 7.0392619016125803678e-11
 942.36876876876863207 7.012619170798309734e-11
 942.82942942942941045 6.9861088197841426668e-11
 943.29009009008996145 6.9597282737009232739e-11
 943.75075075075073983 6.9334727726051517057e-11
 944.21141141141129083 6.9073375624043772508e-11
 944.6720720720720692 6.881320112091594264e-11
 945.13273273273262021 6.8554199686571591411e-11
 945.59339339339339858 6.8296367386390671463e-11
 946.05405405405394959 6.8039685384100436129e-11
 946.51471471471461427 6.7784127983468526396e-11
 946.97537537537527896 6.7529687801115781773e-11
 947.43603603603594365 6.7276386253965638474e-11
 947.89669669669660834 6.7024258946024113981e-11
 948.35735735735727303 6.6773325403372317971e-11
 948.81801801801793772 6.6523575803394590463e-11
 949.27867867867860241 6.6274987268152358318e-11
 949.7393393393392671 6.6027554725550514552e-11
 950.19999999999993179 6.5781303845755974797e-11


