 1.78411455e+02 4.14435858e-02
 1.78628848e+02 4.12216277e-02
 1.78846241e+02 4.10004900e-02
 1.79063635e+02 4.07801751e-02
 1.79281028e+02 4.05606852e-02
 1.79498421e+02 4.03420227e-02
 1.79715814e+02 4.01241899e-02
 1.79933208e+02 3.99071892e-02
 1.80150601e+02 3.96910229e-02
 1.80367994e+02 3.94756931e-02
 1.80585387e+02 3.92612024e-02
 1.80802780e+02 3.90475529e-02
 1.81020174e+02 3.88347469e-02
 1.81237567e+02 3.86227867e-02
 1.81454960e+02 3.84116746e-02
 1.81672353e+02 3.82014126e-02
 1.81889747e+02 3.79920032e-02
 1.82107140e+02 3.77834484e-02
 1.82324533e+02 3.75757504e-02
 1.82541926e+02 3.73689114e-02
 1.82759319e+02 3.71629335e-02
 1.82976713e+02 3.69578188e-02
 1.83194106e+02 3.67535694e-02
 1.83411499e+02 3.65501872e-02
 1.83628892e+02 3.63476744e-02
 1.83846286e+02 3.61460329e-02
 1.84063679e+02 3.59452647e-02
 1.84281072e+02 3.57453716e-02
 1.84498465e+02 3.55463556e-02
 1.84715859e+02 3.53482185e-02
 1.84933252e+02 3.51509621e-02
 1.85150645e+02 3.49545883e-02
 1.85368038e+02 3.47590986e-02
 1.85585431e+02 3.45644949e-02
 1.85802825e+02 3.43707788e-02
 1.86020218e+02 3.41779519e-02
 1.86237611e+02 3.39860157e-02
 1.86455004e+02 3.37949719e-02
 1.86672398e+02 3.36048218e-02
 1.86889791e+02 3.34155670e-02
 1.87107184e+02 3.32272087e-02
 1.87324577e+02 3.30397484e-02
 1.87541970e+02 3.28531874e-02
 1.87759364e+02 3.26675268e-02
 1.87976757e+02 3.24827680e-02
 1.88194150e+02 3.22989120e-02
 1.88411543e+02 3.21159599e-02
 1.88628937e+02 3.19339127e-02
 1.88846330e+02 3.17527716e-02
 1.89063723e+02 3.15725373e-02
 1.89281116e+02 3.13932108e-02
 1.89498510e+02 3.12147929e-02
 1.89715903e+02 3.10372843e-02
 1.89933296e+02 3.08606858e-02
 1.90150689e+02 3.06849981e-02
 1.90368082e+02 3.05102217e-02
 1.90585476e+02 3.03363572e-02
 1.90802869e+02 3.01634051e-02
 1.91020262e+02 2.99913658e-02
 1.91237655e+02 2.98202396e-02
 1.91455049e+02 2.96500268e-02
 1.91672442e+02 2.94807279e-02
 1.91889835e+02 2.93123428e-02
 1.92107228e+02 2.91448717e-02
 1.92324622e+02 2.89783147e-02
 1.92542015e+02 2.88126719e-02
 1.92759408e+02 2.86479431e-02
 1.92976801e+02 2.84841282e-02
 1.93194194e+02 2.83212270e-02
 1.93411588e+02 2.81592394e-02
 1.93628981e+02 2.79981649e-02
 1.93846374e+02 2.78380033e-02
 1.94063767e+02 2.76787541e-02
 1.94281161e+02 2.75204167e-02
 1.94498554e+02 2.73629908e-02
 1.94715947e+02 2.72064755e-02
 1.94933340e+02 2.70508703e-02
 1.95150733e+02 2.68961744e-02
 1.95368127e+02 2.67423870e-02
 1.95585520e+02 2.65895072e-02
 1.95802913e+02 2.64375341e-02
 1.96020306e+02 2.62864666e-02
 1.96237700e+02 2.61363038e-02
 1.96455093e+02 2.59870444e-02
 1.96672486e+02 2.58386874e-02
 1.96889879e+02 2.56912314e-02
 1.97107273e+02 2.55446751e-02
 1.97324666e+02 2.53990171e-02
 1.97542059e+02 2.52542561e-02
 1.97759452e+02 2.51103905e-02
 1.97976845e+02 2.49674187e-02
 1.98194239e+02 2.48253392e-02
 1.98411632e+02 2.46841501e-02
 1.98629025e+02 2.45438499e-02
 1.98846418e+02 2.44044366e-02
 1.99063812e+02 2.42659083e-02
 1.99281205e+02 2.41282633e-02
 1.99498598e+02 2.39914993e-02
 1.99715991e+02 2.38556145e-02
 1.99933384e+02 2.37206067e-02
 2.00150778e+02 2.35864737e-02
 2.00368171e+02 2.34532132e-02
 2.00585564e+02 2.33208231e-02
 2.00802957e+02 2.31893009e-02
 2.01020351e+02 2.30586442e-02
 2.01237744e+02 2.29288505e-02
 2.01455137e+02 2.27999174e-02
 2.01672530e+02 2.26718423e-02
 2.01889924e+02 2.25446224e-02
 2.02107317e+02 2.24182552e-02
 2.02324710e+02 2.22927379e-02
 2.02542103e+02 2.21680677e-02
 2.02759496e+02 2.20442417e-02
 2.02976890e+02 2.19212569e-02
 2.03194283e+02 2.17991106e-02
 2.03411676e+02 2.16777995e-02
 2.03629069e+02 2.15573208e-02
 2.03846463e+02 2.14376712e-02
 2.04063856e+02 2.13188475e-02
 2.04281249e+02 2.12008467e-02
 2.04498642e+02 2.10836653e-02
 2.04716035e+02 2.09673001e-02
 2.04933429e+02 2.08517477e-02
 2.05150822e+02 2.07370047e-02
 2.05368215e+02 2.06230675e-02
 2.05585608e+02 2.05099329e-02
 2.05803002e+02 2.03975971e-02
 2.06020395e+02 2.02860565e-02
 2.06237788e+02 2.01753076e-02
 2.06455181e+02 2.00653466e-02
 2.06672575e+02 1.99561698e-02
 2.06889968e+02 1.98477734e-02
 2.07107361e+02 1.97401537e-02
 2.07324754e+02 1.96333067e-02
 2.07542147e+02 1.95272285e-02
 2.07759541e+02 1.94219153e-02
 2.07976934e+02 1.93173631e-02
 2.08194327e+02 1.92135677e-02
 2.08411720e+02 1.91105253e-02
 2.08629114e+02 1.90082316e-02
 2.08846507e+02 1.89066827e-02
 2.09063900e+02 1.88058742e-02
 2.09281293e+02 1.87058021e-02
 2.09498687e+02 1.86064621e-02
 2.09716080e+02 1.85078499e-02
 2.09933473e+02 1.84099613e-02
 2.10150866e+02 1.83127919e-02
 2.10368259e+02 1.82163374e-02
 2.10585653e+02 1.81205934e-02
 2.10803046e+02 1.80255555e-02
 2.11020439e+02 1.79312193e-02
 2.11237832e+02 1.78375802e-02
 2.11455226e+02 1.77446338e-02
 2.11672619e+02 1.76523756e-02
 2.11890012e+02 1.75608010e-02
 2.12107405e+02 1.74699055e-02
 2.12324798e+02 1.73796845e-02
 2.12542192e+02 1.72901334e-02
 2.12759585e+02 1.72012474e-02
 2.12976978e+02 1.71130221e-02
 2.13194371e+02 1.70254527e-02
 2.13411765e+02 1.69385345e-02
 2.13629158e+02 1.68522628e-02
 2.13846551e+02 1.67666328e-02
 2.14063944e+02 1.66816399e-02
 2.14281338e+02 1.65972793e-02
 2.14498731e+02 1.65135461e-02
 2.14716124e+02 1.64304357e-02
 2.14933517e+02 1.63479431e-02
 2.15150910e+02 1.62660637e-02
 2.15368304e+02 1.61847924e-02
 2.15585697e+02 1.61041246e-02
 2.15803090e+02 1.60240554e-02
 2.16020483e+02 1.59445798e-02
 2.16237877e+02 1.58656931e-02
 2.16455270e+02 1.57873904e-02
 2.16672663e+02 1.57096667e-02
 2.16890056e+02 1.56325172e-02
 2.17107449e+02 1.55559370e-02
 2.17324843e+02 1.54799212e-02
 2.17542236e+02 1.54044649e-02
 2.17759629e+02 1.53295632e-02
 2.17977022e+02 1.52552112e-02
 2.18194416e+02 1.51814039e-02
 2.18411809e+02 1.51081365e-02
 2.18629202e+02 1.50354040e-02
 2.18846595e+02 1.49632016e-02
 2.19063989e+02 1.48915244e-02
 2.19281382e+02 1.48203673e-02
 2.19498775e+02 1.47497256e-02
 2.19716168e+02 1.46795943e-02
 2.19933561e+02 1.46099685e-02
 2.20150955e+02 1.45408434e-02
 2.20368348e+02 1.44722141e-02
 2.20585741e+02 1.44040756e-02
 2.20803134e+02 1.43364232e-02
 2.21020528e+02 1.42692519e-02
 2.21237921e+02 1.42025569e-02
 2.21455314e+02 1.41363334e-02
 2.21672707e+02 1.40705765e-02
 2.21890101e+02 1.40052814e-02
 2.22107494e+02 1.39404434e-02
 2.22324887e+02 1.38760575e-02
 2.22542280e+02 1.38121190e-02
 2.22759673e+02 1.37486233e-02
 2.22977067e+02 1.36855654e-02
 2.23194460e+02 1.36229406e-02
 2.23411853e+02 1.35607443e-02
 2.23629246e+02 1.34989717e-02
 2.23846640e+02 1.34376181e-02
 2.24064033e+02 1.33766789e-02
 2.24281426e+02 1.33161494e-02
 2.24498819e+02 1.32560249e-02
 2.24716212e+02 1.31963009e-02
 2.24933606e+02 1.31369727e-02
 2.25150999e+02 1.30780357e-02
 2.25368392e+02 1.30194855e-02
 2.25585785e+02 1.29613174e-02
 2.25803179e+02 1.29035270e-02
 2.26020572e+02 1.28461097e-02
 2.26237965e+02 1.27890611e-02
 2.26455358e+02 1.27323767e-02
 2.26672752e+02 1.26760522e-02
 2.26890145e+02 1.26200831e-02
 2.27107538e+02 1.25644650e-02
 2.27324931e+02 1.25091937e-02
 2.27542324e+02 1.24542647e-02
 2.27759718e+02 1.23996739e-02
 2.27977111e+02 1.23454168e-02
 2.28194504e+02 1.22914894e-02
 2.28411897e+02 1.22378873e-02
 2.28629291e+02 1.21846065e-02
 2.28846684e+02 1.21316427e-02
 2.29064077e+02 1.20789918e-02
 2.29281470e+02 1.20266498e-02
 2.29498863e+02 1.19746125e-02
 2.29716257e+02 1.19228760e-02
 2.29933650e+02 1.18714362e-02
 2.30151043e+02 1.18202892e-02
 2.30368436e+02 1.17694311e-02
 2.30585830e+02 1.17188578e-02
 2.30803223e+02 1.16685656e-02
 2.31020616e+02 1.16185507e-02
 2.31238009e+02 1.15688091e-02
 2.31455403e+02 1.15193372e-02
 2.31672796e+02 1.14701311e-02
 2.31890189e+02 1.14211873e-02
 2.32107582e+02 1.13725020e-02
 2.32324975e+02 1.13240715e-02
 2.32542369e+02 1.12758923e-02
 2.32759762e+02 1.12279609e-02
 2.32977155e+02 1.11802736e-02
 2.33194548e+02 1.11328270e-02
 2.33411942e+02 1.10856176e-02
 2.33629335e+02 1.10386420e-02
 2.33846728e+02 1.09918969e-02
 2.34064121e+02 1.09453788e-02
 2.34281515e+02 1.08990845e-02
 2.34498908e+02 1.08530106e-02
 2.34716301e+02 1.08071540e-02
 2.34933694e+02 1.07615114e-02
 2.35151087e+02 1.07160796e-02
 2.35368481e+02 1.06708557e-02
 2.35585874e+02 1.06258363e-02
 2.35803267e+02 1.05810186e-02
 2.36020660e+02 1.05363995e-02
 2.36238054e+02 1.04919760e-02
 2.36455447e+02 1.04477452e-02
 2.36672840e+02 1.04037041e-02
 2.36890233e+02 1.03598500e-02
 2.37107626e+02 1.03161800e-02
 2.37325020e+02 1.02726914e-02
 2.37542413e+02 1.02293813e-02
 2.37759806e+02 1.01862471e-02
 2.37977199e+02 1.01432861e-02
 2.38194593e+02 1.01004957e-02
 2.38411986e+02 1.00578733e-02
 2.38629379e+02 1.00154164e-02
 2.38846772e+02 9.97312244e-03
 2.39064166e+02 9.93098895e-03
 2.39281559e+02 9.88901352e-03
 2.39498952e+02 9.84719372e-03
 2.39716345e+02 9.80552723e-03
 2.39933738e+02 9.76401178e-03
 2.40151132e+02 9.72264510e-03
 2.40368525e+02 9.68142494e-03
 2.40585918e+02 9.64034900e-03
 2.40803311e+02 9.59941504e-03
