 4.85573689e+02 8.56663122e-24
 4.85906258e+02 7.48314279e-24
 4.86238826e+02 6.53137186e-24
 4.86571395e+02 5.69549558e-24
 4.86903963e+02 4.96456627e-24
 4.87236531e+02 4.32820589e-24
 4.87569100e+02 3.77660395e-24
 4.87901668e+02 3.29930951e-24
 4.88234237e+02 2.88442567e-24
 4.88566805e+02 2.52078316e-24
 4.88899374e+02 2.20087050e-24
 4.89231942e+02 1.91847342e-24
 4.89564511e+02 1.67033972e-24
 4.89897079e+02 1.45453517e-24
 4.90229647e+02 1.26806232e-24
 4.90562216e+02 1.10703412e-24
 4.90894784e+02 9.67488137e-25
 4.91227353e+02 8.45392976e-25
 4.91559921e+02 7.37481215e-25
 4.91892490e+02 6.42504740e-25
 4.92225058e+02 5.59535580e-25
 4.92557627e+02 4.87610715e-25
 4.92890195e+02 4.25697572e-25
 4.93222763e+02 3.72186872e-25
 4.93555332e+02 3.25171687e-25
 4.93887900e+02 2.83423986e-25
 4.94220469e+02 2.46400799e-25
 4.94553037e+02 2.13797729e-25
 4.94885606e+02 1.85678360e-25
 4.95218174e+02 1.61949346e-25
 4.95550743e+02 1.41889065e-25
 4.95883311e+02 1.24659140e-25
 4.96215880e+02 1.09482548e-25
 4.96548448e+02 9.56464006e-26
 4.96881016e+02 8.29549946e-26
 4.97213585e+02 7.15678288e-26
 4.97546153e+02 6.16423476e-26
 4.97878722e+02 5.33241641e-26
 4.98211290e+02 4.65920665e-26
 4.98543859e+02 4.10685928e-26
 4.98876427e+02 3.63494455e-26
 4.99208996e+02 3.21071099e-26
 4.99541564e+02 2.80695646e-26
 4.99874132e+02 2.42457076e-26
 5.00206701e+02 2.07738020e-26
 5.00539269e+02 1.77647603e-26
 5.00871838e+02 1.53043208e-26
 5.01204406e+02 1.33824497e-26
 5.01536975e+02 1.18508284e-26
 5.01869543e+02 1.05591107e-26
 5.02202112e+02 9.38022764e-27
 5.02534680e+02 8.21343376e-27
 5.02867248e+02 7.06981807e-27
 5.03199817e+02 5.99683737e-27
 5.03532385e+02 5.05930141e-27
 5.03864954e+02 4.32894813e-27
 5.04197522e+02 3.81057804e-27
 5.04530091e+02 3.44182488e-27
 5.04862659e+02 3.14727495e-27
 5.05195228e+02 2.83367337e-27
 5.05527796e+02 2.43999539e-27
 5.05860365e+02 2.01525615e-27
 5.06192933e+02 1.62878796e-27
 5.06525501e+02 1.33836641e-27
 5.06858070e+02 1.19064314e-27
 5.07190638e+02 1.14698706e-27
 5.07523207e+02 1.11127858e-27
 5.07855775e+02 1.02349930e-27
 5.08188344e+02 8.68683054e-28
 5.08520912e+02 6.62310572e-28
 5.08853481e+02 4.79404673e-28
 5.09186049e+02 3.84098039e-28
 5.09518617e+02 3.66188883e-28
 5.09851186e+02 3.94801151e-28
 5.10183754e+02 4.22878662e-28
 5.10516323e+02 3.98713327e-28
 5.10848891e+02 3.19189449e-28
 5.11181460e+02 2.21440153e-28
 5.11514028e+02 1.38389604e-28
 5.11846597e+02 9.50341832e-29
 5.12179165e+02 1.01740591e-28
 5.12511733e+02 1.32120608e-28
 5.12844302e+02 1.56778993e-28
 5.13176870e+02 1.60943509e-28
 5.13509439e+02 1.36242760e-28
 5.13842007e+02 9.27401296e-29
 5.14174576e+02 5.06586693e-29
 5.14507144e+02 2.33734993e-29
 5.14839713e+02 1.72124082e-29
 5.15172281e+02 3.12900189e-29
 5.15504850e+02 5.25467795e-29
 5.15837418e+02 6.83088942e-29
 5.16169986e+02 7.11546382e-29
 5.16502555e+02 5.67045671e-29
 5.16835123e+02 3.28180826e-29
 5.17167692e+02 1.16682447e-29
 5.17500260e+02 9.89351198e-31
 5.17832829e+02 5.23158678e-30
 5.18165397e+02 2.12967656e-29
 5.18497966e+02 3.70820015e-29
 5.18830534e+02 4.34779252e-29
 5.19163102e+02 3.89445080e-29
 5.19495671e+02 2.47528222e-29
 5.19828239e+02 9.50618132e-30
 5.20160808e+02 2.50692240e-30
 5.20493376e+02 4.28073594e-30
 5.20825945e+02 1.11937085e-29
 5.21158513e+02 1.84861523e-29
 5.21491082e+02 2.05631810e-29
 5.21823650e+02 1.58640207e-29
 5.22156218e+02 8.73517055e-30
 5.22488787e+02 3.07404981e-30
 5.22821355e+02 3.77814682e-31
 5.23153924e+02 1.20960346e-30
 5.23486492e+02 3.42949286e-30
 5.23819061e+02 4.30588427e-30
 5.24151629e+02 3.51060319e-30
 5.24484198e+02 2.06875497e-30
 5.24816766e+02 7.67655389e-31
 5.25149335e+02 1.36352768e-31
 5.25481903e+02 2.73038522e-31
 5.25814471e+02 5.36288428e-31
 5.26147040e+02 4.42678862e-31
 5.26479608e+02 2.62788242e-31
 5.26812177e+02 3.44433561e-31
 5.27144745e+02 5.73772303e-31
 5.27477314e+02 6.76577964e-31
 5.27809882e+02 5.75635857e-31
 5.28142451e+02 3.33251460e-31
 5.28475019e+02 1.41890389e-31
 5.28807587e+02 3.46138226e-31
 5.29140156e+02 1.02751278e-30
 5.29472724e+02 1.68395442e-30
 5.29805293e+02 1.87201840e-30
 5.30137861e+02 1.68433759e-30
 5.30470430e+02 1.35620397e-30
 5.30802998e+02 1.18977522e-30
 5.31135567e+02 1.49201116e-30
 5.31468135e+02 2.12681213e-30
 5.31800703e+02 2.59546971e-30
 5.32133272e+02 2.65130344e-30
 5.32465840e+02 2.43054382e-30
 5.32798409e+02 2.13422414e-30
 5.33130977e+02 2.05425781e-30
 5.33463546e+02 2.41129945e-30
 5.33796114e+02 2.99960120e-30
 5.34128683e+02 3.50197377e-30
 5.34461251e+02 3.80249173e-30
 5.34793820e+02 3.90472120e-30
 5.35126388e+02 3.93392338e-30
 5.35458956e+02 4.13425978e-30
 5.35791525e+02 4.62588757e-30
 5.36124093e+02 5.30126618e-30
 5.36456662e+02 6.02689666e-30
 5.36789230e+02 6.66029273e-30
 5.37121799e+02 7.08790739e-30
 5.37454367e+02 7.38597108e-30
 5.37786936e+02 7.70020503e-30
 5.38119504e+02 8.14052861e-30
 5.38452072e+02 8.78943452e-30
 5.38784641e+02 9.63909651e-30
 5.39117209e+02 1.05735929e-29
 5.39449778e+02 1.15004115e-29
 5.39782346e+02 1.23910442e-29
 5.40114915e+02 1.32460433e-29
 5.40447483e+02 1.41491240e-29
 5.40780052e+02 1.51945261e-29
 5.41112620e+02 1.63970364e-29
 5.41445188e+02 1.77296673e-29
 5.41777757e+02 1.90860667e-29
 5.42110325e+02 2.02954091e-29
 5.42442894e+02 2.12463715e-29
 5.42775462e+02 2.19171285e-29
 5.43108031e+02 2.23146389e-29
 5.43440599e+02 2.25028930e-29
 5.43773168e+02 2.25342986e-29
 5.44105736e+02 2.23579954e-29
 5.44438305e+02 2.18969010e-29
 5.44770873e+02 2.11302114e-29
 5.45103441e+02 2.00713913e-29
 5.45436010e+02 1.87876319e-29
 5.45768578e+02 1.73990690e-29
 5.46101147e+02 1.59920087e-29
 5.46433715e+02 1.45890660e-29
 5.46766284e+02 1.32012349e-29
 5.47098852e+02 1.18229023e-29
 5.47431421e+02 1.04518064e-29
 5.47763989e+02 9.12703288e-30
 5.48096557e+02 7.90089871e-30
 5.48429126e+02 6.79370036e-30
 5.48761694e+02 5.80354965e-30
 5.49094263e+02 4.92307862e-30
 5.49426831e+02 4.13886383e-30
 5.49759400e+02 3.44185378e-30
 5.50091968e+02 2.83314581e-30
 5.50424537e+02 2.31342346e-30
 5.50757105e+02 1.87646957e-30
 5.51089673e+02 1.51456921e-30
 5.51422242e+02 1.22176730e-30
 5.51754810e+02 9.92571610e-31
 5.52087379e+02 8.15480502e-31
 5.52419947e+02 6.74141451e-31
 5.52752516e+02 5.59139411e-31
 5.53085084e+02 4.71368073e-31
 5.53417653e+02 4.10720855e-31
 5.53750221e+02 3.72334077e-31
 5.54082790e+02 3.50994931e-31
 5.54415358e+02 3.43581929e-31
 5.54747926e+02 3.47996224e-31
 5.55080495e+02 3.65828771e-31
 5.55413063e+02 4.00902441e-31
 5.55745632e+02 4.60231966e-31
 5.56078200e+02 5.53974945e-31
 5.56410769e+02 6.90252234e-31
 5.56743337e+02 8.73354210e-31
 5.57075906e+02 1.10914746e-30
 5.57408474e+02 1.40985323e-30
 5.57741042e+02 1.78702375e-30
 5.58073611e+02 2.24017442e-30
 5.58406179e+02 2.76450015e-30
 5.58738748e+02 3.35857085e-30
 5.59071316e+02 4.02293251e-30
 5.59403885e+02 4.74661277e-30
 5.59736453e+02 5.50474296e-30
 5.60069022e+02 6.27879074e-30
 5.60401590e+02 7.06558636e-30
 5.60734158e+02 7.86076063e-30
 5.61066727e+02 8.64720669e-30
 5.61399295e+02 9.40596512e-30
 5.61731864e+02 1.01283843e-29
 5.62064432e+02 1.08109010e-29
 5.62397001e+02 1.14546868e-29
 5.62729569e+02 1.20648511e-29
 5.63062138e+02 1.26482306e-29
 5.63394706e+02 1.32139978e-29
 5.63727274e+02 1.37693981e-29
 5.64059843e+02 1.43161346e-29
 5.64392411e+02 1.48553889e-29
 5.64724980e+02 1.53902109e-29
 5.65057548e+02 1.59236967e-29
 5.65390117e+02 1.64537195e-29
 5.65722685e+02 1.69748886e-29
 5.66055254e+02 1.74748987e-29
 5.66387822e+02 1.79346355e-29
 5.66720391e+02 1.83409728e-29
 5.67052959e+02 1.86918592e-29
 5.67385527e+02 1.89814671e-29
 5.67718096e+02 1.91881189e-29
 5.68050664e+02 1.92900923e-29
 5.68383233e+02 1.92851112e-29
 5.68715801e+02 1.91785866e-29
 5.69048370e+02 1.89794460e-29
 5.69380938e+02 1.86989579e-29
 5.69713507e+02 1.83462372e-29
 5.70046075e+02 1.79278300e-29
 5.70378643e+02 1.74649375e-29
 5.70711212e+02 1.70105157e-29
 5.71043780e+02 1.66122226e-29
 5.71376349e+02 1.62801090e-29
 5.71708917e+02 1.60156301e-29
 5.72041486e+02 1.58264779e-29
 5.72374054e+02 1.57235059e-29
 5.72706623e+02 1.57218149e-29
 5.73039191e+02 1.58395046e-29
 5.73371759e+02 1.60687349e-29
 5.73704328e+02 1.63637925e-29
 5.74036896e+02 1.66854380e-29
 5.74369465e+02 1.70192550e-29
 5.74702033e+02 1.73486845e-29
 5.75034602e+02 1.76265976e-29
 5.75367170e+02 1.78016733e-29
 5.75699739e+02 1.78743329e-29
 5.76032307e+02 1.78719961e-29
 5.76364876e+02 1.77678834e-29
 5.76697444e+02 1.74812267e-29
 5.77030012e+02 1.69766090e-29
 5.77362581e+02 1.63026889e-29
 5.77695149e+02 1.55037491e-29
 5.78027718e+02 1.45822688e-29
 5.78360286e+02 1.35340989e-29
 5.78692855e+02 1.23662073e-29
 5.79025423e+02 1.10917254e-29
 5.79357992e+02 9.74824680e-30
 5.79690560e+02 8.38973310e-30
 5.80023128e+02 7.05590913e-30
 5.80355697e+02 5.76894395e-30
 5.80688265e+02 4.54996142e-30
 5.81020834e+02 3.42008540e-30
