 1.66215459e+03 2.22665308e-03
 1.66253673e+03 2.18818126e-03
 1.66291888e+03 2.15023554e-03
 1.66330103e+03 2.11281176e-03
 1.66368317e+03 2.07590568e-03
 1.66406532e+03 2.03951307e-03
 1.66444747e+03 2.00362965e-03
 1.66482962e+03 1.96825111e-03
 1.66521176e+03 1.93337313e-03
 1.66559391e+03 1.89899136e-03
 1.66597606e+03 1.86510143e-03
 1.66635820e+03 1.83169893e-03
 1.66674035e+03 1.79877947e-03
 1.66712250e+03 1.76633860e-03
 1.66750464e+03 1.73437190e-03
 1.66788679e+03 1.70287490e-03
 1.66826894e+03 1.67184312e-03
 1.66865108e+03 1.64127209e-03
 1.66903323e+03 1.61115732e-03
 1.66941538e+03 1.58149431e-03
 1.66979752e+03 1.55227855e-03
 1.67017967e+03 1.52350554e-03
 1.67056182e+03 1.49517075e-03
 1.67094396e+03 1.46726967e-03
 1.67132611e+03 1.43979778e-03
 1.67170826e+03 1.41275056e-03
 1.67209040e+03 1.38612350e-03
 1.67247255e+03 1.35991208e-03
 1.67285470e+03 1.33411179e-03
 1.67323684e+03 1.30871811e-03
 1.67361899e+03 1.28372656e-03
 1.67400114e+03 1.25913264e-03
 1.67438328e+03 1.23493185e-03
 1.67476543e+03 1.21111973e-03
 1.67514758e+03 1.18769181e-03
 1.67552973e+03 1.16464363e-03
 1.67591187e+03 1.14197076e-03
 1.67629402e+03 1.11966875e-03
 1.67667617e+03 1.09773320e-03
 1.67705831e+03 1.07615970e-03
 1.67744046e+03 1.05494388e-03
 1.67782261e+03 1.03408136e-03
 1.67820475e+03 1.01356779e-03
 1.67858690e+03 9.93398852e-04
 1.67896905e+03 9.73570221e-04
 1.67935119e+03 9.54077608e-04
 1.67973334e+03 9.34916744e-04
 1.68011549e+03 9.16083379e-04
 1.68049763e+03 8.97573285e-04
 1.68087978e+03 8.79382259e-04
 1.68126193e+03 8.61506120e-04
 1.68164407e+03 8.43940710e-04
 1.68202622e+03 8.26681900e-04
 1.68240837e+03 8.09725582e-04
 1.68279051e+03 7.93067676e-04
 1.68317266e+03 7.76704130e-04
 1.68355481e+03 7.60630915e-04
 1.68393695e+03 7.44844034e-04
 1.68431910e+03 7.29339516e-04
 1.68470125e+03 7.14113418e-04
 1.68508339e+03 6.99161827e-04
 1.68546554e+03 6.84480858e-04
 1.68584769e+03 6.70066659e-04
 1.68622984e+03 6.55915404e-04
 1.68661198e+03 6.42023301e-04
 1.68699413e+03 6.28386587e-04
 1.68737628e+03 6.15001531e-04
 1.68775842e+03 6.01864434e-04
 1.68814057e+03 5.88971627e-04
 1.68852272e+03 5.76319474e-04
 1.68890486e+03 5.63904374e-04
 1.68928701e+03 5.51722754e-04
 1.68966916e+03 5.39771077e-04
 1.69005130e+03 5.28045839e-04
 1.69043345e+03 5.16543567e-04
 1.69081560e+03 5.05260825e-04
 1.69119774e+03 4.94194207e-04
 1.69157989e+03 4.83340342e-04
 1.69196204e+03 4.72695894e-04
 1.69234418e+03 4.62257561e-04
 1.69272633e+03 4.52022073e-04
 1.69310848e+03 4.41986195e-04
 1.69349062e+03 4.32146728e-04
 1.69387277e+03 4.22500506e-04
 1.69425492e+03 4.13044396e-04
 1.69463706e+03 4.03775302e-04
 1.69501921e+03 3.94690161e-04
 1.69540136e+03 3.85785945e-04
 1.69578350e+03 3.77059660e-04
 1.69616565e+03 3.68508346e-04
 1.69654780e+03 3.60129078e-04
 1.69692995e+03 3.51918965e-04
 1.69731209e+03 3.43875152e-04
 1.69769424e+03 3.35994817e-04
 1.69807639e+03 3.28275170e-04
 1.69845853e+03 3.20713460e-04
 1.69884068e+03 3.13306965e-04
 1.69922283e+03 3.06053001e-04
 1.69960497e+03 2.98948915e-04
 1.69998712e+03 2.91992090e-04
 1.70036927e+03 2.85179940e-04
 1.70075141e+03 2.78509915e-04
 1.70113356e+03 2.71979497e-04
 1.70151571e+03 2.65586202e-04
 1.70189785e+03 2.59327578e-04
 1.70228000e+03 2.53201206e-04
 1.70266215e+03 2.47204702e-04
 1.70304429e+03 2.41335711e-04
 1.70342644e+03 2.35591912e-04
 1.70380859e+03 2.29971018e-04
 1.70419073e+03 2.24470771e-04
 1.70457288e+03 2.19088946e-04
 1.70495503e+03 2.13823350e-04
 1.70533717e+03 2.08671821e-04
 1.70571932e+03 2.03632228e-04
 1.70610147e+03 1.98702471e-04
 1.70648361e+03 1.93880482e-04
 1.70686576e+03 1.89164221e-04
 1.70724791e+03 1.84551680e-04
 1.70763006e+03 1.80040881e-04
 1.70801220e+03 1.75629875e-04
 1.70839435e+03 1.71316744e-04
 1.70877650e+03 1.67099596e-04
 1.70915864e+03 1.62976572e-04
 1.70954079e+03 1.58945840e-04
 1.70992294e+03 1.55005596e-04
 1.71030508e+03 1.51154065e-04
 1.71068723e+03 1.47389500e-04
 1.71106938e+03 1.43710181e-04
 1.71145152e+03 1.40114417e-04
 1.71183367e+03 1.36600542e-04
 1.71221582e+03 1.33166919e-04
 1.71259796e+03 1.29811937e-04
 1.71298011e+03 1.26534010e-04
 1.71336226e+03 1.23331581e-04
 1.71374440e+03 1.20203116e-04
 1.71412655e+03 1.17147107e-04
 1.71450870e+03 1.14162074e-04
 1.71489084e+03 1.11246558e-04
 1.71527299e+03 1.08399127e-04
 1.71565514e+03 1.05618374e-04
 1.71603728e+03 1.02902914e-04
 1.71641943e+03 1.00251388e-04
 1.71680158e+03 9.76624586e-05
 1.71718372e+03 9.51348135e-05
 1.71756587e+03 9.26671625e-05
 1.71794802e+03 9.02582381e-05
 1.71833017e+03 8.79067955e-05
 1.71871231e+03 8.56116118e-05
 1.71909446e+03 8.33714862e-05
 1.71947661e+03 8.11852394e-05
 1.71985875e+03 7.90517135e-05
 1.72024090e+03 7.69697716e-05
 1.72062305e+03 7.49382976e-05
 1.72100519e+03 7.29561957e-05
 1.72138734e+03 7.10223906e-05
 1.72176949e+03 6.91358267e-05
 1.72215163e+03 6.72954681e-05
 1.72253378e+03 6.55002983e-05
 1.72291593e+03 6.37493200e-05
 1.72329807e+03 6.20415547e-05
 1.72368022e+03 6.03760424e-05
 1.72406237e+03 5.87518414e-05
 1.72444451e+03 5.71680280e-05
 1.72482666e+03 5.56236965e-05
 1.72520881e+03 5.41179584e-05
 1.72559095e+03 5.26499427e-05
 1.72597310e+03 5.12187953e-05
 1.72635525e+03 4.98236788e-05
 1.72673739e+03 4.84637722e-05
 1.72711954e+03 4.71382710e-05
 1.72750169e+03 4.58463862e-05
 1.72788383e+03 4.45873451e-05
 1.72826598e+03 4.33603900e-05
 1.72864813e+03 4.21647786e-05
 1.72903028e+03 4.09997837e-05
 1.72941242e+03 3.98646926e-05
 1.72979457e+03 3.87588073e-05
 1.73017672e+03 3.76814440e-05
 1.73055886e+03 3.66319328e-05
 1.73094101e+03 3.56096179e-05
 1.73132316e+03 3.46138568e-05
 1.73170530e+03 3.36440204e-05
 1.73208745e+03 3.26994928e-05
 1.73246960e+03 3.17796710e-05
 1.73285174e+03 3.08839646e-05
 1.73323389e+03 3.00117955e-05
 1.73361604e+03 2.91625982e-05
 1.73399818e+03 2.83358190e-05
 1.73438033e+03 2.75309161e-05
 1.73476248e+03 2.67473592e-05
 1.73514462e+03 2.59846294e-05
 1.73552677e+03 2.52422192e-05
 1.73590892e+03 2.45196318e-05
 1.73629106e+03 2.38163814e-05
 1.73667321e+03 2.31319929e-05
 1.73705536e+03 2.24660013e-05
 1.73743750e+03 2.18179521e-05
 1.73781965e+03 2.11874006e-05
 1.73820180e+03 2.05739121e-05
 1.73858394e+03 1.99770616e-05
 1.73896609e+03 1.93964333e-05
 1.73934824e+03 1.88316210e-05
 1.73973039e+03 1.82822275e-05
 1.74011253e+03 1.77478646e-05
 1.74049468e+03 1.72281529e-05
 1.74087683e+03 1.67227213e-05
 1.74125897e+03 1.62312076e-05
 1.74164112e+03 1.57532576e-05
 1.74202327e+03 1.52885252e-05
 1.74240541e+03 1.48366724e-05
 1.74278756e+03 1.43973690e-05
 1.74316971e+03 1.39702923e-05
 1.74355185e+03 1.35551272e-05
 1.74393400e+03 1.31515658e-05
 1.74431615e+03 1.27593077e-05
 1.74469829e+03 1.23780591e-05
 1.74508044e+03 1.20075336e-05
 1.74546259e+03 1.16474512e-05
 1.74584473e+03 1.12975387e-05
 1.74622688e+03 1.09575293e-05
 1.74660903e+03 1.06271626e-05
 1.74699117e+03 1.03061845e-05
 1.74737332e+03 9.99434668e-06
 1.74775547e+03 9.69140721e-06
 1.74813761e+03 9.39712976e-06
 1.74851976e+03 9.11128377e-06
 1.74890191e+03 8.83364425e-06
 1.74928405e+03 8.56399170e-06
 1.74966620e+03 8.30211199e-06
 1.75004835e+03 8.04779621e-06
 1.75043050e+03 7.80084061e-06
 1.75081264e+03 7.56104645e-06
 1.75119479e+03 7.32821990e-06
 1.75157694e+03 7.10217193e-06
 1.75195908e+03 6.88271820e-06
 1.75234123e+03 6.66967897e-06
 1.75272338e+03 6.46287898e-06
 1.75310552e+03 6.26214739e-06
 1.75348767e+03 6.06731765e-06
 1.75386982e+03 5.87822740e-06
 1.75425196e+03 5.69471839e-06
 1.75463411e+03 5.51663637e-06
 1.75501626e+03 5.34383102e-06
 1.75539840e+03 5.17615584e-06
 1.75578055e+03 5.01346810e-06
 1.75616270e+03 4.85562873e-06
 1.75654484e+03 4.70250221e-06
 1.75692699e+03 4.55395653e-06
 1.75730914e+03 4.40986310e-06
 1.75769128e+03 4.27009663e-06
 1.75807343e+03 4.13453512e-06
 1.75845558e+03 4.00305973e-06
 1.75883772e+03 3.87555474e-06
 1.75921987e+03 3.75190746e-06
 1.75960202e+03 3.63200814e-06
 1.75998417e+03 3.51574996e-06
 1.76036631e+03 3.40302887e-06
 1.76074846e+03 3.29374361e-06
 1.76113061e+03 3.18779559e-06
 1.76151275e+03 3.08508886e-06
 1.76189490e+03 2.98553003e-06
 1.76227705e+03 2.88902820e-06
 1.76265919e+03 2.79549490e-06
 1.76304134e+03 2.70484406e-06
 1.76342349e+03 2.61699190e-06
 1.76380563e+03 2.53185693e-06
 1.76418778e+03 2.44935986e-06
 1.76456993e+03 2.36942356e-06
 1.76495207e+03 2.29197299e-06
 1.76533422e+03 2.21693516e-06
 1.76571637e+03 2.14423908e-06
 1.76609851e+03 2.07381570e-06
 1.76648066e+03 2.00559788e-06
 1.76686281e+03 1.93952032e-06
 1.76724495e+03 1.87551953e-06
 1.76762710e+03 1.81353379e-06
 1.76800925e+03 1.75350308e-06
 1.76839139e+03 1.69536904e-06
 1.76877354e+03 1.63907497e-06
 1.76915569e+03 1.58456571e-06
 1.76953783e+03 1.53178768e-06
 1.76991998e+03 1.48068881e-06
 1.77030213e+03 1.43121847e-06
 1.77068428e+03 1.38332750e-06
 1.77106642e+03 1.33696806e-06
 1.77144857e+03 1.29209378e-06
 1.77183072e+03 1.24865944e-06
