 3.33105625e+02 5.17326410e-02
 3.33185257e+02 5.07406445e-02
 3.33264889e+02 4.97947260e-02
 3.33344521e+02 4.88921132e-02
 3.33424153e+02 4.80300458e-02
 3.33503785e+02 4.72059845e-02
 3.33583417e+02 4.64175853e-02
 3.33663049e+02 4.56625104e-02
 3.33742681e+02 4.49384222e-02
 3.33822313e+02 4.42429833e-02
 3.33901945e+02 4.35739342e-02
 3.33981577e+02 4.29293389e-02
 3.34061209e+02 4.23073449e-02
 3.34140840e+02 4.17060998e-02
 3.34220472e+02 4.11237509e-02
 3.34300104e+02 4.05584524e-02
 3.34379736e+02 4.00085711e-02
 3.34459368e+02 3.94727298e-02
 3.34539000e+02 3.89495666e-02
 3.34618632e+02 3.84377197e-02
 3.34698264e+02 3.79358271e-02
 3.34777896e+02 3.74425768e-02
 3.34857528e+02 3.69569531e-02
 3.34937160e+02 3.64780493e-02
 3.35016792e+02 3.60049587e-02
 3.35096424e+02 3.55367748e-02
 3.35176056e+02 3.50725929e-02
 3.35255688e+02 3.46116462e-02
 3.35335320e+02 3.41533955e-02
 3.35414952e+02 3.36973228e-02
 3.35494584e+02 3.32429101e-02
 3.35574216e+02 3.27896395e-02
 3.35653847e+02 3.23370145e-02
 3.35733479e+02 3.18847240e-02
 3.35813111e+02 3.14325526e-02
 3.35892743e+02 3.09802857e-02
 3.35972375e+02 3.05277088e-02
 3.36052007e+02 3.00746075e-02
 3.36131639e+02 2.96208264e-02
 3.36211271e+02 2.91663453e-02
 3.36290903e+02 2.87111629e-02
 3.36370535e+02 2.82552778e-02
 3.36450167e+02 2.77986889e-02
 3.36529799e+02 2.73414003e-02
 3.36609431e+02 2.68834887e-02
 3.36689063e+02 2.64250827e-02
 3.36768695e+02 2.59663119e-02
 3.36848327e+02 2.55073058e-02
 3.36927959e+02 2.50481940e-02
 3.37007591e+02 2.45891193e-02
 3.37087222e+02 2.41302675e-02
 3.37166854e+02 2.36718332e-02
 3.37246486e+02 2.32140107e-02
 3.37326118e+02 2.27569946e-02
 3.37405750e+02 2.23009797e-02
 3.37485382e+02 2.18461703e-02
 3.37565014e+02 2.13927800e-02
 3.37644646e+02 2.09410225e-02
 3.37724278e+02 2.04911117e-02
 3.37803910e+02 2.00432614e-02
 3.37883542e+02 1.95976845e-02
 3.37963174e+02 1.91545895e-02
 3.38042806e+02 1.87141836e-02
 3.38122438e+02 1.82766740e-02
 3.38202070e+02 1.78422681e-02
 3.38281702e+02 1.74111727e-02
 3.38361334e+02 1.69835878e-02
 3.38440966e+02 1.65597034e-02
 3.38520598e+02 1.61397092e-02
 3.38600229e+02 1.57237945e-02
 3.38679861e+02 1.53121488e-02
 3.38759493e+02 1.49049598e-02
 3.38839125e+02 1.45024016e-02
 3.38918757e+02 1.41046428e-02
 3.38998389e+02 1.37118523e-02
 3.39078021e+02 1.33241988e-02
 3.39157653e+02 1.29418509e-02
 3.39237285e+02 1.25649700e-02
 3.39316917e+02 1.21937037e-02
 3.39396549e+02 1.18281985e-02
 3.39476181e+02 1.14686007e-02
 3.39555813e+02 1.11150567e-02
 3.39635445e+02 1.07677112e-02
 3.39715077e+02 1.04266926e-02
 3.39794709e+02 1.00921204e-02
 3.39874341e+02 9.76411358e-03
 3.39953973e+02 9.44279134e-03
 3.40033605e+02 9.12827281e-03
 3.40113236e+02 8.82066784e-03
 3.40192868e+02 8.52006252e-03
 3.40272500e+02 8.22653922e-03
 3.40352132e+02 7.94018029e-03
 3.40431764e+02 7.66106810e-03
 3.40511396e+02 7.38928329e-03
 3.40591028e+02 7.12488008e-03
 3.40670660e+02 6.86789195e-03
 3.40750292e+02 6.61835178e-03
 3.40829924e+02 6.37629249e-03
 3.40909556e+02 6.14174699e-03
 3.40989188e+02 5.91473695e-03
 3.41068820e+02 5.69524339e-03
 3.41148452e+02 5.48323808e-03
 3.41228084e+02 5.27869280e-03
 3.41307716e+02 5.08157933e-03
 3.41387348e+02 4.89186826e-03
 3.41466980e+02 4.70949925e-03
 3.41546611e+02 4.53437875e-03
 3.41626243e+02 4.36641156e-03
 3.41705875e+02 4.20550247e-03
 3.41785507e+02 4.05155631e-03
 3.41865139e+02 3.90446985e-03
 3.41944771e+02 3.76409823e-03
 3.42024403e+02 3.63028309e-03
 3.42104035e+02 3.50286607e-03
 3.42183667e+02 3.38168880e-03
 3.42263299e+02 3.26659254e-03
 3.42342931e+02 3.15740004e-03
 3.42422563e+02 3.05390676e-03
 3.42502195e+02 2.95590598e-03
 3.42581827e+02 2.86319098e-03
 3.42661459e+02 2.77555505e-03
 3.42741091e+02 2.69278946e-03
 3.42820723e+02 2.61467023e-03
 3.42900355e+02 2.54096645e-03
 3.42979987e+02 2.47144715e-03
 3.43059618e+02 2.40588139e-03
 3.43139250e+02 2.34403821e-03
 3.43218882e+02 2.28568809e-03
 3.43298514e+02 2.23060436e-03
 3.43378146e+02 2.17856071e-03
 3.43457778e+02 2.12933081e-03
 3.43537410e+02 2.08268836e-03
 3.43617042e+02 2.03840868e-03
 3.43696674e+02 1.99628570e-03
 3.43776306e+02 1.95612513e-03
 3.43855938e+02 1.91773287e-03
 3.43935570e+02 1.88091479e-03
 3.44015202e+02 1.84547680e-03
 3.44094834e+02 1.81123686e-03
 3.44174466e+02 1.77804727e-03
 3.44254098e+02 1.74576642e-03
 3.44333730e+02 1.71425270e-03
 3.44413362e+02 1.68336451e-03
 3.44492994e+02 1.65296196e-03
 3.44572625e+02 1.62293666e-03
 3.44652257e+02 1.59320745e-03
 3.44731889e+02 1.56369413e-03
 3.44811521e+02 1.53431646e-03
 3.44891153e+02 1.50499422e-03
 3.44970785e+02 1.47565665e-03
 3.45050417e+02 1.44627144e-03
 3.45130049e+02 1.41681605e-03
 3.45209681e+02 1.38726794e-03
 3.45289313e+02 1.35760458e-03
 3.45368945e+02 1.32780403e-03
 3.45448577e+02 1.29786335e-03
 3.45528209e+02 1.26780214e-03
 3.45607841e+02 1.23764130e-03
 3.45687473e+02 1.20740173e-03
 3.45767105e+02 1.17710434e-03
 3.45846737e+02 1.14677262e-03
 3.45926369e+02 1.11644518e-03
 3.46006000e+02 1.08616612e-03
 3.46085632e+02 1.05597951e-03
 3.46165264e+02 1.02592946e-03
 3.46244896e+02 9.96060077e-04
 3.46324528e+02 9.66416389e-04
 3.46404160e+02 9.37044949e-04
 3.46483792e+02 9.07992443e-04
 3.46563424e+02 8.79305558e-04
 3.46643056e+02 8.51030981e-04
 3.46722688e+02 8.23214447e-04
 3.46802320e+02 7.95893555e-04
 3.46881952e+02 7.69101773e-04
 3.46961584e+02 7.42872541e-04
 3.47041216e+02 7.17239295e-04
 3.47120848e+02 6.92235447e-04
 3.47200480e+02 6.67888477e-04
 3.47280112e+02 6.44212468e-04
 3.47359744e+02 6.21219668e-04
 3.47439376e+02 5.98922321e-04
 3.47519007e+02 5.77332674e-04
 3.47598639e+02 5.56462083e-04
 3.47678271e+02 5.36310327e-04
 3.47757903e+02 5.16869077e-04
 3.47837535e+02 4.98129835e-04
 3.47917167e+02 4.80084104e-04
 3.47996799e+02 4.62723388e-04
 3.48076431e+02 4.46036305e-04
 3.48156063e+02 4.30002284e-04
 3.48235695e+02 4.14598928e-04
 3.48315327e+02 3.99803838e-04
 3.48394959e+02 3.85594617e-04
 3.48474591e+02 3.71948768e-04
 3.48554223e+02 3.58841724e-04
 3.48633855e+02 3.46246932e-04
 3.48713487e+02 3.34137757e-04
 3.48793119e+02 3.22487567e-04
 3.48872751e+02 3.11269727e-04
 3.48952383e+02 3.00458253e-04
 3.49032014e+02 2.90030116e-04
 3.49111646e+02 2.79963132e-04
 3.49191278e+02 2.70235113e-04
 3.49270910e+02 2.60823875e-04
 3.49350542e+02 2.51707328e-04
 3.49430174e+02 2.42867246e-04
 3.49509806e+02 2.34290464e-04
 3.49589438e+02 2.25964156e-04
 3.49669070e+02 2.17875499e-04
 3.49748702e+02 2.10011669e-04
 3.49828334e+02 2.02360772e-04
 3.49907966e+02 1.94917030e-04
 3.49987598e+02 1.87677133e-04
 3.50067230e+02 1.80637779e-04
 3.50146862e+02 1.73795663e-04
 3.50226494e+02 1.67147505e-04
 3.50306126e+02 1.60691958e-04
 3.50385758e+02 1.54431168e-04
 3.50465389e+02 1.48367649e-04
 3.50545021e+02 1.42503913e-04
 3.50624653e+02 1.36842473e-04
 3.50704285e+02 1.31385867e-04
 3.50783917e+02 1.26136887e-04
 3.50863549e+02 1.21098468e-04
 3.50943181e+02 1.16273546e-04
 3.51022813e+02 1.11665059e-04
 3.51102445e+02 1.07275940e-04
 3.51182077e+02 1.03108057e-04
 3.51261709e+02 9.91605964e-05
 3.51341341e+02 9.54323302e-05
 3.51420973e+02 9.19220303e-05
 3.51500605e+02 8.86284683e-05
 3.51580237e+02 8.55501980e-05
 3.51659869e+02 8.26824782e-05
 3.51739501e+02 8.00180171e-05
 3.51819133e+02 7.75494564e-05
 3.51898765e+02 7.52694379e-05
 3.51978396e+02 7.31706034e-05
 3.52058028e+02 7.12446743e-05
 3.52137660e+02 6.94800884e-05
 3.52217292e+02 6.78645512e-05
 3.52296924e+02 6.63857680e-05
 3.52376556e+02 6.50314441e-05
 3.52456188e+02 6.37892595e-05
 3.52535820e+02 6.26462459e-05
 3.52615452e+02 6.15887485e-05
 3.52695084e+02 6.06030796e-05
 3.52774716e+02 5.96755516e-05
 3.52854348e+02 5.87924768e-05
 3.52933980e+02 5.79405313e-05
 3.53013612e+02 5.71082517e-05
 3.53093244e+02 5.62847672e-05
 3.53172876e+02 5.54592074e-05
 3.53252508e+02 5.46207021e-05
 3.53332140e+02 5.37584261e-05
 3.53411772e+02 5.28638330e-05
 3.53491403e+02 5.19316778e-05
 3.53571035e+02 5.09569743e-05
 3.53650667e+02 4.99347362e-05
 3.53730299e+02 4.88599771e-05
 3.53809931e+02 4.77282779e-05
 3.53889563e+02 4.65394249e-05
 3.53969195e+02 4.52950951e-05
 3.54048827e+02 4.39969747e-05
 3.54128459e+02 4.26467496e-05
 3.54208091e+02 4.12461172e-05
 3.54287723e+02 3.97982773e-05
 3.54367355e+02 3.83094365e-05
 3.54446987e+02 3.67861598e-05
 3.54526619e+02 3.52350121e-05
 3.54606251e+02 3.36625583e-05
 3.54685883e+02 3.20754657e-05
 3.54765515e+02 3.04815409e-05
 3.54845147e+02 2.88893006e-05
 3.54924778e+02 2.73072722e-05
 3.55004410e+02 2.57439833e-05
 3.55084042e+02 2.42079605e-05
 3.55163674e+02 2.27070516e-05
 3.55243306e+02 2.12471989e-05
 3.55322938e+02 1.98340129e-05
 3.55402570e+02 1.84731042e-05
 3.55482202e+02 1.71700832e-05
 3.55561834e+02 1.59305605e-05
 3.55641466e+02 1.47601466e-05
 3.55721098e+02 1.36644520e-05
 3.55800730e+02 1.26490871e-05
 3.55880362e+02 1.17196626e-05
 3.55959994e+02 1.08817890e-05
