 7.15847826e+03 2.16934366e-06
 7.16029229e+03 2.13543496e-06
 7.16210632e+03 2.10183148e-06
 7.16392035e+03 2.06853610e-06
 7.16573438e+03 2.03555153e-06
 7.16754841e+03 2.00288031e-06
 7.16936245e+03 1.97052481e-06
 7.17117648e+03 1.93848723e-06
 7.17299051e+03 1.90676961e-06
 7.17480454e+03 1.87537383e-06
 7.17661857e+03 1.84430160e-06
 7.17843260e+03 1.81355449e-06
 7.18024663e+03 1.78313389e-06
 7.18206066e+03 1.75304106e-06
 7.18387469e+03 1.72327712e-06
 7.18568872e+03 1.69384301e-06
 7.18750276e+03 1.66473955e-06
 7.18931679e+03 1.63596743e-06
 7.19113082e+03 1.60752719e-06
 7.19294485e+03 1.57941923e-06
 7.19475888e+03 1.55164382e-06
 7.19657291e+03 1.52420112e-06
 7.19838694e+03 1.49709115e-06
 7.20020097e+03 1.47031380e-06
 7.20201500e+03 1.44386885e-06
 7.20382903e+03 1.41775597e-06
 7.20564306e+03 1.39197470e-06
 7.20745710e+03 1.36652448e-06
 7.20927113e+03 1.34140465e-06
 7.21108516e+03 1.31661442e-06
 7.21289919e+03 1.29215291e-06
 7.21471322e+03 1.26801916e-06
 7.21652725e+03 1.24421207e-06
 7.21834128e+03 1.22073049e-06
 7.22015531e+03 1.19757316e-06
 7.22196934e+03 1.17473872e-06
 7.22378337e+03 1.15222575e-06
 7.22559741e+03 1.13003272e-06
 7.22741144e+03 1.10815805e-06
 7.22922547e+03 1.08660005e-06
 7.23103950e+03 1.06535698e-06
 7.23285353e+03 1.04442701e-06
 7.23466756e+03 1.02380827e-06
 7.23648159e+03 1.00349878e-06
 7.23829562e+03 9.83496540e-07
 7.24010965e+03 9.63799454e-07
 7.24192368e+03 9.44405384e-07
 7.24373772e+03 9.25312131e-07
 7.24555175e+03 9.06517443e-07
 7.24736578e+03 8.88019014e-07
 7.24917981e+03 8.69814491e-07
 7.25099384e+03 8.51901473e-07
 7.25280787e+03 8.34277513e-07
 7.25462190e+03 8.16940122e-07
 7.25643593e+03 7.99886773e-07
 7.25824996e+03 7.83114897e-07
 7.26006399e+03 7.66621891e-07
 7.26187802e+03 7.50405119e-07
 7.26369206e+03 7.34461913e-07
 7.26550609e+03 7.18789573e-07
 7.26732012e+03 7.03385374e-07
 7.26913415e+03 6.88246564e-07
 7.27094818e+03 6.73370368e-07
 7.27276221e+03 6.58753988e-07
 7.27457624e+03 6.44394607e-07
 7.27639027e+03 6.30289389e-07
 7.27820430e+03 6.16435483e-07
 7.28001833e+03 6.02830021e-07
 7.28183237e+03 5.89470123e-07
 7.28364640e+03 5.76352899e-07
 7.28546043e+03 5.63475448e-07
 7.28727446e+03 5.50834860e-07
 7.28908849e+03 5.38428221e-07
 7.29090252e+03 5.26252608e-07
 7.29271655e+03 5.14305099e-07
 7.29453058e+03 5.02582765e-07
 7.29634461e+03 4.91082680e-07
 7.29815864e+03 4.79801916e-07
 7.29997268e+03 4.68737549e-07
 7.30178671e+03 4.57886656e-07
 7.30360074e+03 4.47246319e-07
 7.30541477e+03 4.36813625e-07
 7.30722880e+03 4.26585670e-07
 7.30904283e+03 4.16559554e-07
 7.31085686e+03 4.06732388e-07
 7.31267089e+03 3.97101294e-07
 7.31448492e+03 3.87663403e-07
 7.31629895e+03 3.78415858e-07
 7.31811299e+03 3.69355815e-07
 7.31992702e+03 3.60480445e-07
 7.32174105e+03 3.51786932e-07
 7.32355508e+03 3.43272475e-07
 7.32536911e+03 3.34934291e-07
 7.32718314e+03 3.26769614e-07
 7.32899717e+03 3.18775694e-07
 7.33081120e+03 3.10949800e-07
 7.33262523e+03 3.03289222e-07
 7.33443926e+03 2.95791267e-07
 7.33625329e+03 2.88453264e-07
 7.33806733e+03 2.81272563e-07
 7.33988136e+03 2.74246535e-07
 7.34169539e+03 2.67372573e-07
 7.34350942e+03 2.60648094e-07
 7.34532345e+03 2.54070537e-07
 7.34713748e+03 2.47637363e-07
 7.34895151e+03 2.41346060e-07
 7.35076554e+03 2.35194137e-07
 7.35257957e+03 2.29179132e-07
 7.35439360e+03 2.23298603e-07
 7.35620764e+03 2.17550138e-07
 7.35802167e+03 2.11931347e-07
 7.35983570e+03 2.06439869e-07
 7.36164973e+03 2.01073366e-07
 7.36346376e+03 1.95829530e-07
 7.36527779e+03 1.90706077e-07
 7.36709182e+03 1.85700751e-07
 7.36890585e+03 1.80811322e-07
 7.37071988e+03 1.76035588e-07
 7.37253391e+03 1.71371375e-07
 7.37434795e+03 1.66816536e-07
 7.37616198e+03 1.62368949e-07
 7.37797601e+03 1.58026523e-07
 7.37979004e+03 1.53787193e-07
 7.38160407e+03 1.49648923e-07
 7.38341810e+03 1.45609703e-07
 7.38523213e+03 1.41667550e-07
 7.38704616e+03 1.37820513e-07
 7.38886019e+03 1.34066663e-07
 7.39067422e+03 1.30404104e-07
 7.39248826e+03 1.26830963e-07
 7.39430229e+03 1.23345398e-07
 7.39611632e+03 1.19945593e-07
 7.39793035e+03 1.16629760e-07
 7.39974438e+03 1.13396137e-07
 7.40155841e+03 1.10242990e-07
 7.40337244e+03 1.07168613e-07
 7.40518647e+03 1.04171327e-07
 7.40700050e+03 1.01249477e-07
 7.40881453e+03 9.84014382e-08
 7.41062856e+03 9.56256102e-08
 7.41244260e+03 9.29204197e-08
 7.41425663e+03 9.02843194e-08
 7.41607066e+03 8.77157881e-08
 7.41788469e+03 8.52133303e-08
 7.41969872e+03 8.27754762e-08
 7.42151275e+03 8.04007814e-08
 7.42332678e+03 7.80878266e-08
 7.42514081e+03 7.58352176e-08
 7.42695484e+03 7.36415849e-08
 7.42876887e+03 7.15055835e-08
 7.43058291e+03 6.94258929e-08
 7.43239694e+03 6.74012163e-08
 7.43421097e+03 6.54302809e-08
 7.43602500e+03 6.35118377e-08
 7.43783903e+03 6.16446607e-08
 7.43965306e+03 5.98275471e-08
 7.44146709e+03 5.80593169e-08
 7.44328112e+03 5.63388126e-08
 7.44509515e+03 5.46648991e-08
 7.44690918e+03 5.30364631e-08
 7.44872322e+03 5.14524134e-08
 7.45053725e+03 4.99116799e-08
 7.45235128e+03 4.84132141e-08
 7.45416531e+03 4.69559881e-08
 7.45597934e+03 4.55389947e-08
 7.45779337e+03 4.41612474e-08
 7.45960740e+03 4.28217795e-08
 7.46142143e+03 4.15196441e-08
 7.46323546e+03 4.02539142e-08
 7.46504949e+03 3.90236816e-08
 7.46686353e+03 3.78280575e-08
 7.46867756e+03 3.66661716e-08
 7.47049159e+03 3.55371721e-08
 7.47230562e+03 3.44402254e-08
 7.47411965e+03 3.33745156e-08
 7.47593368e+03 3.23392447e-08
 7.47774771e+03 3.13336317e-08
 7.47956174e+03 3.03569129e-08
 7.48137577e+03 2.94083413e-08
 7.48318980e+03 2.84871863e-08
 7.48500383e+03 2.75927337e-08
 7.48681787e+03 2.67242852e-08
 7.48863190e+03 2.58811580e-08
 7.49044593e+03 2.50626851e-08
 7.49225996e+03 2.42682143e-08
 7.49407399e+03 2.34971086e-08
 7.49588802e+03 2.27487453e-08
 7.49770205e+03 2.20225163e-08
 7.49951608e+03 2.13178276e-08
 7.50133011e+03 2.06340990e-08
 7.50314414e+03 1.99707639e-08
 7.50495818e+03 1.93272691e-08
 7.50677221e+03 1.87030744e-08
 7.50858624e+03 1.80976527e-08
 7.51040027e+03 1.75104891e-08
 7.51221430e+03 1.69410815e-08
 7.51402833e+03 1.63889397e-08
 7.51584236e+03 1.58535854e-08
 7.51765639e+03 1.53345521e-08
 7.51947042e+03 1.48313846e-08
 7.52128445e+03 1.43436389e-08
 7.52309849e+03 1.38708821e-08
 7.52491252e+03 1.34126920e-08
 7.52672655e+03 1.29686568e-08
 7.52854058e+03 1.25383753e-08
 7.53035461e+03 1.21214562e-08
 7.53216864e+03 1.17175181e-08
 7.53398267e+03 1.13261893e-08
 7.53579670e+03 1.09471078e-08
 7.53761073e+03 1.05799205e-08
 7.53942476e+03 1.02242838e-08
 7.54123880e+03 9.87986254e-09
 7.54305283e+03 9.54633064e-09
 7.54486686e+03 9.22337033e-09
 7.54668089e+03 8.91067218e-09
 7.54849492e+03 8.60793492e-09
 7.55030895e+03 8.31486522e-09
 7.55212298e+03 8.03117750e-09
 7.55393701e+03 7.75659380e-09
 7.55575104e+03 7.49084358e-09
 7.55756507e+03 7.23366355e-09
 7.55937910e+03 6.98479750e-09
 7.56119314e+03 6.74399616e-09
 7.56300717e+03 6.51101699e-09
 7.56482120e+03 6.28562410e-09
 7.56663523e+03 6.06758802e-09
 7.56844926e+03 5.85668556e-09
 7.57026329e+03 5.65269972e-09
 7.57207732e+03 5.45541945e-09
 7.57389135e+03 5.26463960e-09
 7.57570538e+03 5.08016071e-09
 7.57751941e+03 4.90178888e-09
 7.57933345e+03 4.72933568e-09
 7.58114748e+03 4.56261796e-09
 7.58296151e+03 4.40145776e-09
 7.58477554e+03 4.24568216e-09
 7.58658957e+03 4.09512315e-09
 7.58840360e+03 3.94961752e-09
 7.59021763e+03 3.80900675e-09
 7.59203166e+03 3.67313686e-09
 7.59384569e+03 3.54185832e-09
 7.59565972e+03 3.41502592e-09
 7.59747376e+03 3.29249868e-09
 7.59928779e+03 3.17413971e-09
 7.60110182e+03 3.05981614e-09
 7.60291585e+03 2.94939899e-09
 7.60472988e+03 2.84276307e-09
 7.60654391e+03 2.73978689e-09
 7.60835794e+03 2.64035256e-09
 7.61017197e+03 2.54434570e-09
 7.61198600e+03 2.45165531e-09
 7.61380003e+03 2.36217376e-09
 7.61561406e+03 2.27579660e-09
 7.61742810e+03 2.19242256e-09
 7.61924213e+03 2.11195339e-09
 7.62105616e+03 2.03429386e-09
 7.62287019e+03 1.95935159e-09
 7.62468422e+03 1.88703704e-09
 7.62649825e+03 1.81726340e-09
 7.62831228e+03 1.74994653e-09
 7.63012631e+03 1.68500485e-09
 7.63194034e+03 1.62235933e-09
 7.63375437e+03 1.56193337e-09
 7.63556841e+03 1.50365273e-09
 7.63738244e+03 1.44744551e-09
 7.63919647e+03 1.39324203e-09
 7.64101050e+03 1.34097480e-09
 7.64282453e+03 1.29057845e-09
 7.64463856e+03 1.24198967e-09
 7.64645259e+03 1.19514714e-09
 7.64826662e+03 1.14999148e-09
 7.65008065e+03 1.10646521e-09
 7.65189468e+03 1.06451266e-09
 7.65370872e+03 1.02407996e-09
 7.65552275e+03 9.85114937e-10
 7.65733678e+03 9.47567118e-10
 7.65915081e+03 9.11387644e-10
 7.66096484e+03 8.76529231e-10
 7.66277887e+03 8.42946131e-10
 7.66459290e+03 8.10594077e-10
 7.66640693e+03 7.79430244e-10
 7.66822096e+03 7.49413204e-10
 7.67003499e+03 7.20502883e-10
 7.67184903e+03 6.92660525e-10
 7.67366306e+03 6.65848645e-10
 7.67547709e+03 6.40030998e-10
 7.67729112e+03 6.15172532e-10
 7.67910515e+03 5.91239363e-10
