 7.15847826e+03 7.95477858e-04
 7.16029229e+03 7.76378830e-04
 7.16210632e+03 7.57677627e-04
 7.16392035e+03 7.39367675e-04
 7.16573438e+03 7.21442464e-04
 7.16754841e+03 7.03895547e-04
 7.16936245e+03 6.86720540e-04
 7.17117648e+03 6.69911123e-04
 7.17299051e+03 6.53461040e-04
 7.17480454e+03 6.37364102e-04
 7.17661857e+03 6.21614183e-04
 7.17843260e+03 6.06205226e-04
 7.18024663e+03 5.91131238e-04
 7.18206066e+03 5.76386296e-04
 7.18387469e+03 5.61964540e-04
 7.18568872e+03 5.47860181e-04
 7.18750276e+03 5.34067497e-04
 7.18931679e+03 5.20580834e-04
 7.19113082e+03 5.07394604e-04
 7.19294485e+03 4.94503290e-04
 7.19475888e+03 4.81901442e-04
 7.19657291e+03 4.69583680e-04
 7.19838694e+03 4.57544691e-04
 7.20020097e+03 4.45779230e-04
 7.20201500e+03 4.34282123e-04
 7.20382903e+03 4.23048262e-04
 7.20564306e+03 4.12072609e-04
 7.20745710e+03 4.01350193e-04
 7.20927113e+03 3.90876113e-04
 7.21108516e+03 3.80645534e-04
 7.21289919e+03 3.70653690e-04
 7.21471322e+03 3.60895882e-04
 7.21652725e+03 3.51367479e-04
 7.21834128e+03 3.42063918e-04
 7.22015531e+03 3.32980700e-04
 7.22196934e+03 3.24113394e-04
 7.22378337e+03 3.15457638e-04
 7.22559741e+03 3.07009131e-04
 7.22741144e+03 2.98763641e-04
 7.22922547e+03 2.90717000e-04
 7.23103950e+03 2.82865105e-04
 7.23285353e+03 2.75203917e-04
 7.23466756e+03 2.67729462e-04
 7.23648159e+03 2.60437828e-04
 7.23829562e+03 2.53325167e-04
 7.24010965e+03 2.46387694e-04
 7.24192368e+03 2.39621684e-04
 7.24373772e+03 2.33023476e-04
 7.24555175e+03 2.26589469e-04
 7.24736578e+03 2.20316123e-04
 7.24917981e+03 2.14199957e-04
 7.25099384e+03 2.08237550e-04
 7.25280787e+03 2.02425541e-04
 7.25462190e+03 1.96760626e-04
 7.25643593e+03 1.91239560e-04
 7.25824996e+03 1.85859153e-04
 7.26006399e+03 1.80616274e-04
 7.26187802e+03 1.75507847e-04
 7.26369206e+03 1.70530852e-04
 7.26550609e+03 1.65682323e-04
 7.26732012e+03 1.60959349e-04
 7.26913415e+03 1.56359071e-04
 7.27094818e+03 1.51878686e-04
 7.27276221e+03 1.47515441e-04
 7.27457624e+03 1.43266636e-04
 7.27639027e+03 1.39129620e-04
 7.27820430e+03 1.35101794e-04
 7.28001833e+03 1.31180610e-04
 7.28183237e+03 1.27363568e-04
 7.28364640e+03 1.23648215e-04
 7.28546043e+03 1.20032149e-04
 7.28727446e+03 1.16513012e-04
 7.28908849e+03 1.13088497e-04
 7.29090252e+03 1.09756338e-04
 7.29271655e+03 1.06514317e-04
 7.29453058e+03 1.03360261e-04
 7.29634461e+03 1.00292040e-04
 7.29815864e+03 9.73075691e-05
 7.29997268e+03 9.44048036e-05
 7.30178671e+03 9.15817427e-05
 7.30360074e+03 8.88364269e-05
 7.30541477e+03 8.61669374e-05
 7.30722880e+03 8.35713957e-05
 7.30904283e+03 8.10479629e-05
 7.31085686e+03 7.85948392e-05
 7.31267089e+03 7.62102631e-05
 7.31448492e+03 7.38925110e-05
 7.31629895e+03 7.16398963e-05
 7.31811299e+03 6.94507690e-05
 7.31992702e+03 6.73235151e-05
 7.32174105e+03 6.52565560e-05
 7.32355508e+03 6.32483477e-05
 7.32536911e+03 6.12973804e-05
 7.32718314e+03 5.94021780e-05
 7.32899717e+03 5.75612973e-05
 7.33081120e+03 5.57733274e-05
 7.33262523e+03 5.40368894e-05
 7.33443926e+03 5.23506356e-05
 7.33625329e+03 5.07132491e-05
 7.33806733e+03 4.91234431e-05
 7.33988136e+03 4.75799603e-05
 7.34169539e+03 4.60815726e-05
 7.34350942e+03 4.46270804e-05
 7.34532345e+03 4.32153121e-05
 7.34713748e+03 4.18451234e-05
 7.34895151e+03 4.05153972e-05
 7.35076554e+03 3.92250426e-05
 7.35257957e+03 3.79729948e-05
 7.35439360e+03 3.67582143e-05
 7.35620764e+03 3.55796865e-05
 7.35802167e+03 3.44364212e-05
 7.35983570e+03 3.33274524e-05
 7.36164973e+03 3.22518372e-05
 7.36346376e+03 3.12086560e-05
 7.36527779e+03 3.01970114e-05
 7.36709182e+03 2.92160285e-05
 7.36890585e+03 2.82648536e-05
 7.37071988e+03 2.73426543e-05
 7.37253391e+03 2.64486191e-05
 7.37434795e+03 2.55819566e-05
 7.37616198e+03 2.47418954e-05
 7.37797601e+03 2.39276834e-05
 7.37979004e+03 2.31385877e-05
 7.38160407e+03 2.23738938e-05
 7.38341810e+03 2.16329057e-05
 7.38523213e+03 2.09149450e-05
 7.38704616e+03 2.02193510e-05
 7.38886019e+03 1.95454797e-05
 7.39067422e+03 1.88927041e-05
 7.39248826e+03 1.82604134e-05
 7.39430229e+03 1.76480127e-05
 7.39611632e+03 1.70549227e-05
 7.39793035e+03 1.64805794e-05
 7.39974438e+03 1.59244337e-05
 7.40155841e+03 1.53859509e-05
 7.40337244e+03 1.48646108e-05
 7.40518647e+03 1.43599068e-05
 7.40700050e+03 1.38713460e-05
 7.40881453e+03 1.33984488e-05
 7.41062856e+03 1.29407485e-05
 7.41244260e+03 1.24977910e-05
 7.41425663e+03 1.20691346e-05
 7.41607066e+03 1.16543496e-05
 7.41788469e+03 1.12530182e-05
 7.41969872e+03 1.08647337e-05
 7.42151275e+03 1.04891012e-05
 7.42332678e+03 1.01257361e-05
 7.42514081e+03 9.77426493e-06
 7.42695484e+03 9.43432440e-06
 7.42876887e+03 9.10556141e-06
 7.43058291e+03 8.78763278e-06
 7.43239694e+03 8.48020497e-06
 7.43421097e+03 8.18295384e-06
 7.43602500e+03 7.89556443e-06
 7.43783903e+03 7.61773075e-06
 7.43965306e+03 7.34915550e-06
 7.44146709e+03 7.08954989e-06
 7.44328112e+03 6.83863341e-06
 7.44509515e+03 6.59613363e-06
 7.44690918e+03 6.36178597e-06
 7.44872322e+03 6.13533351e-06
 7.45053725e+03 5.91652681e-06
 7.45235128e+03 5.70512367e-06
 7.45416531e+03 5.50088900e-06
 7.45597934e+03 5.30359458e-06
 7.45779337e+03 5.11301891e-06
 7.45960740e+03 4.92894703e-06
 7.46142143e+03 4.75117031e-06
 7.46323546e+03 4.57948635e-06
 7.46504949e+03 4.41369875e-06
 7.46686353e+03 4.25361699e-06
 7.46867756e+03 4.09905625e-06
 7.47049159e+03 3.94983724e-06
 7.47230562e+03 3.80578610e-06
 7.47411965e+03 3.66673421e-06
 7.47593368e+03 3.53251805e-06
 7.47774771e+03 3.40297910e-06
 7.47956174e+03 3.27796363e-06
 7.48137577e+03 3.15732263e-06
 7.48318980e+03 3.04091165e-06
 7.48500383e+03 2.92859070e-06
 7.48681787e+03 2.82022408e-06
 7.48863190e+03 2.71568030e-06
 7.49044593e+03 2.61483193e-06
 7.49225996e+03 2.51755551e-06
 7.49407399e+03 2.42373144e-06
 7.49588802e+03 2.33324385e-06
 7.49770205e+03 2.24598048e-06
 7.49951608e+03 2.16183264e-06
 7.50133011e+03 2.08069502e-06
 7.50314414e+03 2.00246568e-06
 7.50495818e+03 1.92704589e-06
 7.50677221e+03 1.85434004e-06
 7.50858624e+03 1.78425559e-06
 7.51040027e+03 1.71670296e-06
 7.51221430e+03 1.65159541e-06
 7.51402833e+03 1.58884900e-06
 7.51584236e+03 1.52838252e-06
 7.51765639e+03 1.47011733e-06
 7.51947042e+03 1.41397736e-06
 7.52128445e+03 1.35988903e-06
 7.52309849e+03 1.30778111e-06
 7.52491252e+03 1.25758472e-06
 7.52672655e+03 1.20923323e-06
 7.52854058e+03 1.16266219e-06
 7.53035461e+03 1.11780926e-06
 7.53216864e+03 1.07461418e-06
 7.53398267e+03 1.03301864e-06
 7.53579670e+03 9.92966291e-07
 7.53761073e+03 9.54402649e-07
 7.53942476e+03 9.17275037e-07
 7.54123880e+03 8.81532536e-07
 7.54305283e+03 8.47125933e-07
 7.54486686e+03 8.14007660e-07
 7.54668089e+03 7.82131751e-07
 7.54849492e+03 7.51453785e-07
 7.55030895e+03 7.21930843e-07
 7.55212298e+03 6.93521459e-07
 7.55393701e+03 6.66185571e-07
 7.55575104e+03 6.39884480e-07
 7.55756507e+03 6.14580809e-07
 7.55937910e+03 5.90238454e-07
 7.56119314e+03 5.66822549e-07
 7.56300717e+03 5.44299426e-07
 7.56482120e+03 5.22636573e-07
 7.56663523e+03 5.01802601e-07
 7.56844926e+03 4.81767205e-07
 7.57026329e+03 4.62501130e-07
 7.57207732e+03 4.43976137e-07
 7.57389135e+03 4.26164970e-07
 7.57570538e+03 4.09041324e-07
 7.57751941e+03 3.92579812e-07
 7.57933345e+03 3.76755938e-07
 7.58114748e+03 3.61546067e-07
 7.58296151e+03 3.46927393e-07
 7.58477554e+03 3.32877918e-07
 7.58658957e+03 3.19376419e-07
 7.58840360e+03 3.06402426e-07
 7.59021763e+03 2.93936196e-07
 7.59203166e+03 2.81958689e-07
 7.59384569e+03 2.70451542e-07
 7.59565972e+03 2.59397052e-07
 7.59747376e+03 2.48778146e-07
 7.59928779e+03 2.38578366e-07
 7.60110182e+03 2.28781847e-07
 7.60291585e+03 2.19373294e-07
 7.60472988e+03 2.10337966e-07
 7.60654391e+03 2.01661655e-07
 7.60835794e+03 1.93330668e-07
 7.61017197e+03 1.85331810e-07
 7.61198600e+03 1.77652369e-07
 7.61380003e+03 1.70280094e-07
 7.61561406e+03 1.63203185e-07
 7.61742810e+03 1.56410271e-07
 7.61924213e+03 1.49890402e-07
 7.62105616e+03 1.43633032e-07
 7.62287019e+03 1.37627999e-07
 7.62468422e+03 1.31865521e-07
 7.62649825e+03 1.26336178e-07
 7.62831228e+03 1.21030898e-07
 7.63012631e+03 1.15940948e-07
 7.63194034e+03 1.11057918e-07
 7.63375437e+03 1.06373714e-07
 7.63556841e+03 1.01880546e-07
 7.63738244e+03 9.75709131e-08
 7.63919647e+03 9.34375981e-08
 7.64101050e+03 8.94736549e-08
 7.64282453e+03 8.56723999e-08
 7.64463856e+03 8.20274014e-08
 7.64645259e+03 7.85324709e-08
 7.64826662e+03 7.51816560e-08
 7.65008065e+03 7.19692294e-08
 7.65189468e+03 6.88896823e-08
 7.65370872e+03 6.59377160e-08
 7.65552275e+03 6.31082346e-08
 7.65733678e+03 6.03963374e-08
 7.65915081e+03 5.77973113e-08
 7.66096484e+03 5.53066249e-08
 7.66277887e+03 5.29199212e-08
 7.66459290e+03 5.06330118e-08
 7.66640693e+03 4.84418691e-08
 7.66822096e+03 4.63426227e-08
 7.67003499e+03 4.43315521e-08
 7.67184903e+03 4.24050811e-08
 7.67366306e+03 4.05597736e-08
 7.67547709e+03 3.87923268e-08
 7.67729112e+03 3.70995671e-08
 7.67910515e+03 3.54784462e-08
