 2.87457579e+02 4.41386003e-05
 2.87685938e+02 4.37483623e-05
 2.87914298e+02 4.33611430e-05
 2.88142657e+02 4.29769392e-05
 2.88371016e+02 4.25957479e-05
 2.88599376e+02 4.22175654e-05
 2.88827735e+02 4.18423878e-05
 2.89056094e+02 4.14702114e-05
 2.89284454e+02 4.11010317e-05
 2.89512813e+02 4.07348441e-05
 2.89741172e+02 4.03716439e-05
 2.89969532e+02 4.00114260e-05
 2.90197891e+02 3.96541850e-05
 2.90426250e+02 3.92999153e-05
 2.90654610e+02 3.89486112e-05
 2.90882969e+02 3.86002664e-05
 2.91111328e+02 3.82548745e-05
 2.91339688e+02 3.79124291e-05
 2.91568047e+02 3.75729229e-05
 2.91796406e+02 3.72363489e-05
 2.92024766e+02 3.69026997e-05
 2.92253125e+02 3.65719676e-05
 2.92481484e+02 3.62441444e-05
 2.92709844e+02 3.59192222e-05
 2.92938203e+02 3.55971923e-05
 2.93166562e+02 3.52780459e-05
 2.93394922e+02 3.49617741e-05
 2.93623281e+02 3.46483676e-05
 2.93851640e+02 3.43378168e-05
 2.94080000e+02 3.40301120e-05
 2.94308359e+02 3.37252432e-05
 2.94536718e+02 3.34231999e-05
 2.94765078e+02 3.31239717e-05
 2.94993437e+02 3.28275479e-05
 2.95221796e+02 3.25339174e-05
 2.95450156e+02 3.22430687e-05
 2.95678515e+02 3.19549906e-05
 2.95906874e+02 3.16696712e-05
 2.96135234e+02 3.13870984e-05
 2.96363593e+02 3.11072601e-05
 2.96591952e+02 3.08301439e-05
 2.96820312e+02 3.05557369e-05
 2.97048671e+02 3.02840262e-05
 2.97277030e+02 3.00149989e-05
 2.97505390e+02 2.97486413e-05
 2.97733749e+02 2.94849400e-05
 2.97962108e+02 2.92238813e-05
 2.98190468e+02 2.89654510e-05
 2.98418827e+02 2.87096348e-05
 2.98647186e+02 2.84564186e-05
 2.98875546e+02 2.82057875e-05
 2.99103905e+02 2.79577267e-05
 2.99332264e+02 2.77122213e-05
 2.99560624e+02 2.74692560e-05
 2.99788983e+02 2.72288154e-05
 3.00017342e+02 2.69908839e-05
 3.00245702e+02 2.67554458e-05
 3.00474061e+02 2.65224851e-05
 3.00702420e+02 2.62919856e-05
 3.00930780e+02 2.60639313e-05
 3.01159139e+02 2.58383055e-05
 3.01387498e+02 2.56150915e-05
 3.01615858e+02 2.53942729e-05
 3.01844217e+02 2.51758324e-05
 3.02072576e+02 2.49597532e-05
 3.02300936e+02 2.47460179e-05
 3.02529295e+02 2.45346093e-05
 3.02757654e+02 2.43255097e-05
 3.02986014e+02 2.41187017e-05
 3.03214373e+02 2.39141674e-05
 3.03442732e+02 2.37118890e-05
 3.03671092e+02 2.35118485e-05
 3.03899451e+02 2.33140277e-05
 3.04127810e+02 2.31184085e-05
 3.04356170e+02 2.29249725e-05
 3.04584529e+02 2.27337012e-05
 3.04812889e+02 2.25445763e-05
 3.05041248e+02 2.23575789e-05
 3.05269607e+02 2.21726905e-05
 3.05497967e+02 2.19898922e-05
 3.05726326e+02 2.18091651e-05
 3.05954685e+02 2.16304903e-05
 3.06183045e+02 2.14538488e-05
 3.06411404e+02 2.12792215e-05
 3.06639763e+02 2.11065892e-05
 3.06868123e+02 2.09359327e-05
 3.07096482e+02 2.07672328e-05
 3.07324841e+02 2.06004701e-05
 3.07553201e+02 2.04356253e-05
 3.07781560e+02 2.02726789e-05
 3.08009919e+02 2.01116116e-05
 3.08238279e+02 1.99524038e-05
 3.08466638e+02 1.97950361e-05
 3.08694997e+02 1.96394889e-05
 3.08923357e+02 1.94857428e-05
 3.09151716e+02 1.93337781e-05
 3.09380075e+02 1.91835752e-05
 3.09608435e+02 1.90351147e-05
 3.09836794e+02 1.88883769e-05
 3.10065153e+02 1.87433422e-05
 3.10293513e+02 1.85999912e-05
 3.10521872e+02 1.84583042e-05
 3.10750231e+02 1.83182616e-05
 3.10978591e+02 1.81798440e-05
 3.11206950e+02 1.80430319e-05
 3.11435309e+02 1.79078058e-05
 3.11663669e+02 1.77741462e-05
 3.11892028e+02 1.76420337e-05
 3.12120387e+02 1.75114490e-05
 3.12348747e+02 1.73823727e-05
 3.12577106e+02 1.72547855e-05
 3.12805465e+02 1.71286682e-05
 3.13033825e+02 1.70040016e-05
 3.13262184e+02 1.68807666e-05
 3.13490543e+02 1.67589441e-05
 3.13718903e+02 1.66385150e-05
 3.13947262e+02 1.65194606e-05
 3.14175621e+02 1.64017618e-05
 3.14403981e+02 1.62854000e-05
 3.14632340e+02 1.61703563e-05
 3.14860699e+02 1.60566122e-05
 3.15089059e+02 1.59441491e-05
 3.15317418e+02 1.58329486e-05
 3.15545777e+02 1.57229922e-05
 3.15774137e+02 1.56142617e-05
 3.16002496e+02 1.55067390e-05
 3.16230855e+02 1.54004059e-05
 3.16459215e+02 1.52952444e-05
 3.16687574e+02 1.51912368e-05
 3.16915933e+02 1.50883652e-05
 3.17144293e+02 1.49866120e-05
 3.17372652e+02 1.48859596e-05
 3.17601011e+02 1.47863906e-05
 3.17829371e+02 1.46878878e-05
 3.18057730e+02 1.45904339e-05
 3.18286089e+02 1.44940120e-05
 3.18514449e+02 1.43986050e-05
 3.18742808e+02 1.43041962e-05
 3.18971167e+02 1.42107690e-05
 3.19199527e+02 1.41183067e-05
 3.19427886e+02 1.40267931e-05
 3.19656245e+02 1.39362118e-05
 3.19884605e+02 1.38465468e-05
 3.20112964e+02 1.37577820e-05
 3.20341323e+02 1.36699017e-05
 3.20569683e+02 1.35828902e-05
 3.20798042e+02 1.34967319e-05
 3.21026401e+02 1.34114116e-05
 3.21254761e+02 1.33269139e-05
 3.21483120e+02 1.32432238e-05
 3.21711479e+02 1.31603264e-05
 3.21939839e+02 1.30782069e-05
 3.22168198e+02 1.29968508e-05
 3.22396557e+02 1.29162435e-05
 3.22624917e+02 1.28363709e-05
 3.22853276e+02 1.27572188e-05
 3.23081635e+02 1.26787732e-05
 3.23309995e+02 1.26010205e-05
 3.23538354e+02 1.25239470e-05
 3.23766713e+02 1.24475391e-05
 3.23995073e+02 1.23717838e-05
 3.24223432e+02 1.22966678e-05
 3.24451791e+02 1.22221782e-05
 3.24680151e+02 1.21483023e-05
 3.24908510e+02 1.20750275e-05
 3.25136869e+02 1.20023413e-05
 3.25365229e+02 1.19302314e-05
 3.25593588e+02 1.18586860e-05
 3.25821947e+02 1.17876930e-05
 3.26050307e+02 1.17172408e-05
 3.26278666e+02 1.16473177e-05
 3.26507025e+02 1.15779125e-05
 3.26735385e+02 1.15090139e-05
 3.26963744e+02 1.14406110e-05
 3.27192103e+02 1.13726929e-05
 3.27420463e+02 1.13052488e-05
 3.27648822e+02 1.12382685e-05
 3.27877181e+02 1.11717416e-05
 3.28105541e+02 1.11056579e-05
 3.28333900e+02 1.10400076e-05
 3.28562259e+02 1.09747808e-05
 3.28790619e+02 1.09099680e-05
 3.29018978e+02 1.08455597e-05
 3.29247337e+02 1.07815468e-05
 3.29475697e+02 1.07179201e-05
 3.29704056e+02 1.06546708e-05
 3.29932415e+02 1.05917902e-05
 3.30160775e+02 1.05292699e-05
 3.30389134e+02 1.04671013e-05
 3.30617493e+02 1.04052763e-05
 3.30845853e+02 1.03437871e-05
 3.31074212e+02 1.02826256e-05
 3.31302571e+02 1.02217843e-05
 3.31530931e+02 1.01612558e-05
 3.31759290e+02 1.01010325e-05
 3.31987649e+02 1.00411075e-05
 3.32216009e+02 9.98147387e-06
 3.32444368e+02 9.92212466e-06
 3.32672727e+02 9.86305324e-06
 3.32901087e+02 9.80425326e-06
 3.33129446e+02 9.74571837e-06
 3.33357805e+02 9.68744236e-06
 3.33586165e+02 9.62941938e-06
 3.33814524e+02 9.57164361e-06
 3.34042883e+02 9.51410932e-06
 3.34271243e+02 9.45681109e-06
 3.34499602e+02 9.39974364e-06
 3.34727961e+02 9.34290172e-06
 3.34956321e+02 9.28628034e-06
 3.35184680e+02 9.22987473e-06
 3.35413039e+02 9.17368010e-06
 3.35641399e+02 9.11769191e-06
 3.35869758e+02 9.06190585e-06
 3.36098117e+02 9.00631762e-06
 3.36326477e+02 8.95092308e-06
 3.36554836e+02 8.89571837e-06
 3.36783195e+02 8.84069969e-06
 3.37011555e+02 8.78586328e-06
 3.37239914e+02 8.73120572e-06
 3.37468273e+02 8.67672364e-06
 3.37696633e+02 8.62241374e-06
 3.37924992e+02 8.56827296e-06
 3.38153351e+02 8.51429838e-06
 3.38381711e+02 8.46048711e-06
 3.38610070e+02 8.40683646e-06
 3.38838430e+02 8.35334394e-06
 3.39066789e+02 8.30000706e-06
 3.39295148e+02 8.24682348e-06
 3.39523508e+02 8.19379110e-06
 3.39751867e+02 8.14090784e-06
 3.39980226e+02 8.08817170e-06
 3.40208586e+02 8.03558095e-06
 3.40436945e+02 7.98313389e-06
 3.40665304e+02 7.93082887e-06
 3.40893664e+02 7.87866447e-06
 3.41122023e+02 7.82663938e-06
 3.41350382e+02 7.77475229e-06
 3.41578742e+02 7.72300207e-06
 3.41807101e+02 7.67138776e-06
 3.42035460e+02 7.61990839e-06
 3.42263820e+02 7.56856312e-06
 3.42492179e+02 7.51735130e-06
 3.42720538e+02 7.46627228e-06
 3.42948898e+02 7.41532551e-06
 3.43177257e+02 7.36451061e-06
 3.43405616e+02 7.31382726e-06
 3.43633976e+02 7.26327515e-06
 3.43862335e+02 7.21285418e-06
 3.44090694e+02 7.16256432e-06
 3.44319054e+02 7.11240551e-06
 3.44547413e+02 7.06237791e-06
 3.44775772e+02 7.01248172e-06
 3.45004132e+02 6.96271716e-06
 3.45232491e+02 6.91308459e-06
 3.45460850e+02 6.86358446e-06
 3.45689210e+02 6.81421724e-06
 3.45917569e+02 6.76498347e-06
 3.46145928e+02 6.71588383e-06
 3.46374288e+02 6.66691902e-06
 3.46602647e+02 6.61808975e-06
 3.46831006e+02 6.56939691e-06
 3.47059366e+02 6.52084139e-06
 3.47287725e+02 6.47242410e-06
 3.47516084e+02 6.42414608e-06
 3.47744444e+02 6.37600842e-06
 3.47972803e+02 6.32801219e-06
 3.48201162e+02 6.28015859e-06
 3.48429522e+02 6.23244885e-06
 3.48657881e+02 6.18488423e-06
 3.48886240e+02 6.13746603e-06
 3.49114600e+02 6.09019564e-06
 3.49342959e+02 6.04307446e-06
 3.49571318e+02 5.99610392e-06
 3.49799678e+02 5.94928551e-06
 3.50028037e+02 5.90262077e-06
 3.50256396e+02 5.85611122e-06
 3.50484756e+02 5.80975848e-06
 3.50713115e+02 5.76356417e-06
 3.50941474e+02 5.71752992e-06
 3.51169834e+02 5.67165742e-06
 3.51398193e+02 5.62594839e-06
 3.51626552e+02 5.58040454e-06
 3.51854912e+02 5.53502762e-06
 3.52083271e+02 5.48981943e-06
 3.52311630e+02 5.44478178e-06
 3.52539990e+02 5.39991646e-06
 3.52768349e+02 5.35522527e-06
 3.52996708e+02 5.31071001e-06
